      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.77
   25.76     20.53
   25.76      1.64
   22.95     53.06
   27.31     12.42
   25.76      9.59
   21.31      1.58
    1.45      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  155.02    254.16
   88.65     75.44
  243.72    340.32
  255.12    149.88
  131.40     82.41
  154.79    134.83
  137.33     91.04
  101.41     30.60
  226.61    223.85
  146.56    149.04
  398.54    407.49
  455.23    440.55
  389.25    414.26
  399.80    466.67
  430.41    510.24
  344.61    382.38
  367.49    218.53
  296.72    145.44
   97.13    201.70
  272.85    205.25
  139.28     88.95
  158.67     95.16
   53.37    121.51
  242.80    133.39
   44.04     34.02
   54.46     33.92
   25.73     16.75
   10.49     67.07
   57.18     33.12
    4.33     93.39
   40.41      2.16
   50.07     68.42
   11.21      0.72
   25.36     16.29
   37.33     31.87
    3.60     14.13
    6.16      1.44
   15.59      0.00
    0.72      0.72
    2.73     14.45
    0.00      0.00
    0.41      0.41
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   16.87     14.85
   22.53     15.77
    0.72      0.00
    3.45      0.72
    0.00      0.00
    0.00    102.31
   15.89     92.76
   34.59      1.44
   94.56      2.89
   15.58     17.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.17     15.18
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.59      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73    196.00
    2.18      0.00
   20.24      0.00
  110.83      5.05
   19.23      2.16
    0.00      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
   14.35      0.72
    0.00      0.00
   17.18     15.17
    0.00      0.00
    0.00      0.00
    0.71     95.22
   76.93    100.67
  151.50    144.11
  180.25    200.13
  236.17    214.61
  115.78    100.62
  187.51    151.93
  159.15    148.82
  179.13     43.51
   59.33    119.03
   81.16    128.83
   47.94     99.33
  120.01    198.91
   64.42     69.10
  128.19     90.83
   95.71     41.70
  112.96     42.93
   63.19     88.42
   52.99     67.45
   77.61    110.37
   27.51      5.75
   35.94     32.81
   83.75     51.97
   26.16      2.87
   21.81      4.32
   23.26     17.97
   10.89      2.89
   17.79     15.79
    6.17     15.88
    0.72      0.00
    5.45      0.72
   19.90     15.88
    2.73      1.44
    3.45     14.02
    5.46      0.71
   17.18     15.90
   37.90     17.01
    2.73      0.72
    8.18      1.43
    6.17      1.45
   16.87     15.58
    0.72      0.00
    0.00      0.00
    8.91      1.44
    2.73      1.44
   13.63      1.42
    0.00      0.72
    5.44      1.44
    2.73      0.00
   19.79     16.08
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.44
    2.61      4.28
   21.05     20.09
    3.38     17.19
   15.16      1.44
    1.44      0.00
    0.00      0.00
    3.45      1.30
    0.00      1.37
   19.90     16.40
    3.45      0.72
    0.72      0.00
    6.17      0.00
    2.73      1.44
    2.73      1.48
    2.73      1.40
    0.00      0.00
    2.72      0.74
    2.73      0.74
    2.72      1.37
    3.44      0.72
    8.18      1.46
    2.73      0.74
    0.00      0.74
    8.18     15.85
    0.00      0.74
   15.71     15.79
    2.73      0.75
    1.46      0.00
    2.73      0.74
    5.46      1.48
    0.00      0.00
    0.00      0.00
   30.93     52.73
  254.05    293.99
  255.94    197.19
   52.13    100.65
  128.17    195.06
  175.46    160.78
  127.06     36.85
  163.22     55.02
   75.66     50.58
   94.45     52.51
   65.87     14.40
   73.26     29.03
  134.59     86.49
  101.34     17.20
   99.91     16.66
  120.88     75.55
  128.38     42.22
   75.26     40.07
