      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.77     20.45
   46.25     48.85
   23.05     12.37
   11.64      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  195.12    274.25
   88.67     82.95
   95.44    225.79
  206.15    114.70
  218.06    137.94
  162.79    190.41
  181.79    168.82
  118.39     52.07
  102.93    116.33
   71.82     68.98
   79.69     89.90
  323.52    409.79
  296.58    318.89
  873.84    923.11
  425.15    532.45
  872.40    832.03
  855.14    847.60
  312.19    395.71
  681.60    460.29
  279.23    177.92
  364.30    217.06
  165.07     77.67
  182.99     98.61
   72.87     28.03
  122.95     31.97
   45.96     85.03
   63.87     99.14
    9.19     66.25
   25.72      0.72
   50.78     45.94
   10.01     80.16
   47.96      0.71
   52.39    147.50
   37.93     67.57
   36.17      1.44
   31.40     66.89
   25.25     43.31
   28.09     14.86
    5.06     81.44
   16.59      0.00
   34.55     16.60
   34.79     15.59
   32.60     29.71
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.72    151.67
    0.72      0.00
   33.88    105.11
   93.50      4.32
   23.31     66.97
   25.66      2.16
    5.02      0.72
    7.26     28.49
    3.62      2.73
   15.07      0.72
    3.47      0.00
    0.72      0.72
    0.00      0.68
   14.90      1.45
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    238.11
    0.72      0.00
    2.89      0.00
  113.04      7.23
   63.67      2.88
    0.72      0.00
    0.72      0.00
    2.73     66.41
   17.79      1.45
    3.60     51.82
   20.92      0.72
   11.56      0.00
    3.59      2.16
   15.78     51.91
    3.45      0.72
   16.60      0.00
    7.94     81.43
    5.61     26.48
   18.05     80.80
   21.67     27.20
   25.98     30.12
   69.56     23.98
    1.44      0.00
   35.17     78.89
    4.17      1.44
   78.81     62.10
    0.00      0.00
   56.33      1.62
    5.58      1.58
   96.49    121.75
   84.44    565.96
   84.73    269.24
  120.45    196.97
  305.11    237.79
   95.77     76.86
  235.14    218.04
  218.75    142.09
  124.39     39.07
   91.63     28.18
   75.93    178.78
   97.46     77.60
   58.44    131.16
   89.91     52.78
   96.13    109.19
   81.44     12.91
   33.66     18.62
   62.65     23.77
   33.97      5.04
   19.05     17.31
   19.17     18.46
   35.64      5.75
   39.68      6.46
   10.91      2.16
   10.92     16.61
   13.72     14.44
   10.89     15.87
   30.16     15.16
   23.23     17.73
   17.88      1.43
    4.17      0.00
   25.25     16.48
    0.72      0.72
    0.00      0.00
    5.46      0.72
   17.18     15.79
    5.46      2.16
    6.18     14.86
   22.31     16.28
    2.73      0.72
    0.72      0.00
   14.86      0.73
    5.45     14.85
    5.46     15.58
    5.46      1.43
   23.01      2.15
   51.61     31.47
    0.72      0.71
    6.17      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    1.96      4.05
    2.03      4.79
    1.46      0.65
    2.82     16.40
    5.54     17.26
    1.44      0.00
    1.44      0.00
   17.79     15.72
    1.45      0.00
    0.72     14.78
    0.00     15.02
   35.40     16.50
    2.73      0.74
    3.45      0.00
   15.17      1.46
    0.72      0.00
   34.13     30.11
    6.13      0.74
    2.73      1.46
    1.43      0.00
    0.00      0.00
    2.72      0.74
    8.18     16.26
    2.72      1.44
    2.73      0.00
    5.87      2.20
   32.57     16.51
    0.00      0.00
   20.62     15.92
    0.00      0.00
    2.73      0.00
    0.00      0.75
    0.74      0.00
    5.45      0.74
    2.73      1.48
    0.74      0.00
   56.90     73.43
  257.44    305.81
  169.47    151.73
  199.49    344.78
  185.82    147.18
  258.38    171.32
  102.24     55.70
  116.93     42.86
  120.59     42.58
   64.56      9.35
   66.89     38.49
   87.18     14.35
   90.32     26.64
   99.54     15.76
   92.04     15.78
   95.47     30.90
   92.00     26.58
