      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.04     61.39
   15.57     15.06
  129.18    102.76
  234.86     54.41
  173.18     79.76
   34.38     51.25
   55.98     91.62
    1.62     11.00
    0.71      0.00
    5.32      0.72
   34.25    123.18
   11.34   1002.14
   41.67     41.74
    8.53     13.71
   45.45    101.91
    0.72      0.71
    0.71      0.00
    2.72      0.72
    4.15    140.19
   36.76      1.44
   36.91    154.18
   25.61    226.22
   52.66      3.61
   42.69      4.31
   15.84      2.16
   24.64     31.59
   19.79      1.43
   21.23      2.88
    2.73      0.00
    2.73     15.57
    0.00      0.00
   19.79     16.50
   14.84      0.72
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72    110.46
   76.31     16.61
   31.13     15.77
    6.16      2.88
    2.73      0.72
    0.72      0.00
   14.34      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.87
    0.00     15.00
   35.87     43.17
    0.00      0.65
   19.36      0.72
   22.67      1.43
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.46    105.65
   25.76     20.49
   46.18     48.78
   23.08     11.65
   12.37      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.17    699.61
   64.92     83.18
  179.19    188.43
  173.07    172.51
  192.53    155.95
  158.11    106.99
   83.41     82.50
   65.25     45.03
   58.04     19.52
   43.98      5.18
   39.86    136.87
   76.92    165.83
  119.63    585.73
   82.10    287.12
   73.34     38.45
   41.49     19.39
   31.57      5.77
   32.73      5.76
   50.74     35.35
   56.02     61.14
   25.36      4.32
   15.81     15.87
    8.90      2.16
   19.09     17.74
   62.53     20.62
   19.10      5.04
    8.90     17.74
   19.59      1.44
   17.79     15.77
    8.18      2.16
    6.18      0.71
    2.73      0.72
    8.18      1.44
    2.73      0.72
    5.46      2.16
   22.30     30.41
   17.07     15.78
   17.16     15.89
   19.03      1.44
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.00
    0.00      1.44
    5.46      0.71
   17.17     15.89
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.10
    4.03      2.16
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.79      0.65
    2.72      0.72
    2.73     16.44
    0.72     15.64
   15.79      0.72
   16.51      0.72
    0.00      0.00
   17.07     15.71
   20.62     15.16
    0.72      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.44
    0.65     15.07
   14.34      0.72
    5.87      1.45
    0.72      0.00
    3.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
  147.81    209.61
  278.26    235.32
  206.89    268.32
  145.54    145.62
  176.50    168.16
  178.23    123.78
  129.74     60.05
   80.17     13.58
  161.57    297.61
  107.93    115.41
   97.38    112.60
  100.27     38.75
   88.60     40.93
   98.13     15.06
  116.09     39.55
   34.08      9.34
   52.47     66.92
   78.96      5.02
   32.92     20.23
   25.23     19.16
   28.48      3.60
   30.71      7.92
   13.61      2.13
   27.36     17.32
   22.32     17.75
    8.17      1.43
    4.17      0.72
    5.46      0.72
    8.89     15.89
   13.72     15.16
    5.45      0.73
    8.91      2.16
    0.72      0.00
    2.73      0.72
    3.45      0.72
   36.65     31.37
    0.00      0.72
   14.44      2.88
    2.73      0.00
    1.09      1.13
    0.00      0.00
    3.45      0.00
   19.59     17.03
    2.73      0.72
   13.63      1.42
   14.86     14.86
   36.74     32.19
    0.72      0.00
    5.45      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      2.02
    0.00      1.31
    0.72      1.31
    2.75      1.96
    2.16      2.75
    2.11      2.05
    1.46      0.00
    4.21      1.96
    0.72      0.72
    0.72      0.00
    0.72      0.00
   17.07     30.04
    0.00      0.65
   15.79      0.72
   21.23     31.23
    0.00      0.72
   18.30      1.44
    4.17      0.72
    0.00      0.00
    5.44     15.78
   17.07      0.72
    5.45      2.17
    0.00      0.00
    1.44      0.00
    2.72      0.00
    5.45      1.44
    5.45      1.44
    0.00      0.72
   32.90     31.61
    5.46      1.44
    2.73      0.72
    3.53      0.73
    2.73      0.72
    0.00      0.00
    2.73      0.74
    0.72      0.00
    2.73      0.74
    5.46      1.48
    0.00      0.00
   41.13     47.59
  191.41    222.38
  192.21    233.43
  121.29    106.53
  166.35    207.47
  132.72    123.07
  163.90    101.61
  147.53     97.81
  207.27     84.41
  107.42     29.97
   84.77     38.53
   72.05     28.17
  107.10     41.24
  107.20     29.56
  103.75     46.85
  124.32     46.00
   99.89     30.20
   56.68     10.78
