      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   63.01      0.00
   15.58      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.75     73.73
    6.20      7.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  189.77    268.32
   90.55    118.71
  250.22    351.13
  285.91    216.70
   95.07     43.02
  238.38    136.87
   87.82     44.12
   12.63      0.00
   27.17      0.73
    0.00      0.72
   47.73     75.36
  180.77    268.19
  516.98    619.39
  564.40    770.43
 1061.62   1137.69
  691.99    648.06
  962.49    718.88
  408.31    300.98
  542.62    286.87
  275.38    124.70
  110.55     23.07
   43.43    168.73
   72.50     82.28
   96.47     32.87
   58.74     32.46
   37.23      5.04
   13.80     84.22
   39.01      2.16
   27.53     31.45
    4.89      0.72
   10.35    123.96
   83.35      3.60
   35.20     31.38
   37.49     59.65
   18.30      1.44
    6.32     95.61
   85.90      5.04
    9.22      1.44
    4.16      0.72
    2.73      0.72
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73    252.63
    2.16      0.00
  144.82      6.48
   63.26      4.32
    2.73      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.00      0.00
   20.52     16.52
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.87      1.44
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44    167.37
   32.48      0.00
   97.36      4.32
    0.00      1.44
    0.00      0.00
   18.23     26.46
  129.96    175.78
  247.57    218.07
  218.73    256.31
  125.09    119.26
  195.09    176.01
  163.47    111.55
  129.86     89.81
   75.33     13.94
   99.74    283.57
  117.48    139.88
  114.14    239.21
  131.56    121.57
   73.35     39.95
   96.57     13.64
   99.76     28.83
   32.75      6.45
   79.99     68.38
   34.98      5.04
   21.80     18.75
   34.67     19.17
   46.71     18.78
   35.42     22.34
    5.46      0.71
   46.94     19.90
    3.45      0.72
    8.88     15.15
    2.73      0.72
    8.18     15.89
   19.87      1.43
    0.72      0.72
    6.18      1.44
    8.18      1.43
    0.00      0.00
    2.73      0.72
    2.73      0.72
   36.69     30.64
    0.00      0.00
   14.45      2.89
    2.73      0.72
    0.68      0.00
    0.72      0.00
    2.73      0.72
   19.60     29.71
    2.73      0.72
   27.74      2.13
   18.60     15.16
   19.58     15.58
    4.17      0.00
    2.73      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      2.03
    0.65      3.33
    4.19      2.03
    2.18      2.68
    0.72      0.65
    1.44      0.00
    4.17      2.68
    0.72      0.00
    1.44      0.00
   17.06     15.79
   14.99     15.79
    0.00      0.65
    1.44     15.44
   20.52     15.77
    0.00      0.00
   19.04      1.44
    3.45      0.72
    0.00      0.00
   19.78     15.77
    2.73      0.00
    5.46      2.16
    0.72      0.00
    0.00      0.00
    2.72      0.72
    5.45      1.45
    5.44      1.44
    0.72      0.00
   35.61     31.59
    5.46      0.72
    0.72      0.75
    5.54      0.74
    0.00      0.75
    0.72      0.00
    2.73      0.74
    0.00      0.00
    2.73      0.74
    5.46      1.48
    0.00      0.00
   15.56     26.50
  226.60    252.32
  243.79    268.71
   96.20     72.11
  147.94    223.66
  131.25    115.25
  161.84     76.44
  189.54    121.95
  159.57     42.94
   85.26     56.06
   62.67     10.85
   78.36     13.25
  106.38    205.47
  116.98     46.16
  150.33    199.89
  148.52     80.57
   89.69     13.63
   65.02     22.32
