      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
   22.08     27.28
    0.00      0.00
   12.32      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   99.37    150.59
   92.75    121.21
  260.12    230.32
  144.61    150.54
  211.64    138.26
   52.94     45.98
   68.56     18.73
   18.07      1.44
    9.64      2.15
   20.60     76.52
   41.69     31.42
   28.56     76.05
   35.51     32.89
   25.63      1.44
    5.46      2.16
   36.03     68.47
   14.84      0.72
   38.62     31.42
   17.88      1.43
    3.45      0.72
    2.73     14.44
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
   16.85     14.85
   33.72     30.63
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    2.73      0.72
    0.72      0.00
   14.33     14.33
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.84     46.13
   16.42      2.16
    0.00      0.00
    0.00      0.00
   17.17     15.89
   14.15     14.15
    1.37      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82     15.89
    0.00      0.72
    3.45      0.72
   29.98     30.93
   17.08     15.80
    4.89      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.68
   25.76     20.38
   46.20     54.68
   28.90     11.73
   12.42      1.45
    2.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.71    462.14
   94.84     87.08
  237.61    228.15
  161.04    139.76
  162.85    165.81
   58.54     69.09
  271.88    234.16
   71.13     25.81
  183.87    129.81
   54.35     36.09
   71.21    145.01
   76.45    180.32
   64.20    224.80
   86.81    102.20
   47.81     84.36
   37.07     33.33
   58.89     35.25
   28.71     22.77
   39.39      5.04
   17.08     34.35
   64.95     31.74
   44.90     46.48
   37.67     18.03
   23.26      5.76
   17.09     18.67
   43.59     17.02
   13.64      4.33
    6.18      2.16
    2.73      0.00
    0.00      0.72
   30.69     17.92
    0.00      0.00
   20.31     15.58
    2.73      1.44
   17.57     15.57
   44.82     31.34
    0.72      2.16
    3.44      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.26     30.95
    8.18      0.71
    1.44      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.69      4.19
    2.03      1.37
    0.72      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
   15.88      0.00
   19.90     18.00
    0.00     15.11
    2.16     14.78
   15.88      0.73
    0.00      0.00
   31.93     15.78
   17.17     30.15
   18.52      0.72
    4.17      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
   15.11     15.17
    0.00      0.00
    6.17      0.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.79     53.68
   77.68    132.41
  176.62    242.45
  300.08    309.16
  161.22    101.68
  197.36    113.95
   42.98      3.74
  101.13     57.89
    5.45      1.44
  126.16     98.04
   78.90     27.99
  174.59    163.37
   70.98     46.33
   90.45    175.88
   95.34     53.01
  125.64     57.38
   54.46     25.64
   83.83     22.01
   22.62      6.49
   19.79      5.75
   30.04     17.29
   21.79     33.51
   53.82      6.46
   33.93     31.86
   10.91      3.60
   32.04      2.89
   22.31     15.56
    2.73      0.72
    6.18     15.16
   19.79     16.50
    6.17      0.72
    0.71      0.72
   39.50     30.74
    0.72      0.72
   17.89     29.50
    3.45      0.72
   38.11     16.29
    2.73      0.72
    8.90      2.16
   33.93     16.49
    1.44      0.00
    0.00      0.00
    0.00      0.00
   22.52     31.37
    2.73      0.72
   28.69     16.48
   17.88     15.87
    5.45      1.44
    6.90      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.41
    3.26      2.82
    1.37      4.84
    0.00      2.61
    3.53      1.37
    2.16      0.00
    3.45     15.76
    0.00      1.37
    0.72      0.00
   33.05     30.76
   15.05      0.72
    0.00      0.65
    0.72      0.65
   17.17     15.90
   21.90     17.18
    0.72      0.72
    3.44      0.72
    0.00      0.00
   19.89     15.88
    5.45      0.72
    2.73      1.45
    0.72      0.00
    0.00      0.00
    3.44      0.72
    5.44     15.16
    2.73      1.44
   17.71     15.77
    5.54      0.72
    5.46     53.68
   62.93     62.80
   64.33     61.72
   49.17     29.64
   31.65     11.74
   51.49     13.52
    0.71      0.00
    5.45      0.74
    2.73      1.48
    0.00      0.00
   14.83    201.19
  187.75   1621.62
  265.46    422.93
  130.01    100.70
  140.27    124.70
  117.33     49.72
   83.19     33.53
   87.79     58.62
   79.74    166.84
   73.42    247.19
  141.58    295.32
   86.04     72.68
   72.69     11.48
   96.98     31.59
  120.76     59.99
   93.46     72.23
  145.30     16.52
   89.50     26.63
