      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.74
   22.21     27.29
   12.33      1.43
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  199.71    223.60
   76.62    123.00
  129.85    189.24
  136.02    139.39
  179.96    113.54
   98.17     67.69
  153.00    161.54
   87.79     33.26
  106.02     36.86
   26.78     15.16
   91.69     21.97
   50.99     31.18
   22.64      2.88
    7.71     40.43
    7.69      0.72
   20.67     16.50
   10.35     15.57
    7.61      1.45
   30.98     15.57
    0.00      0.72
   19.89     28.15
    0.00      1.44
    2.73     14.85
   15.16      0.72
   15.06      0.73
    0.00      0.00
    0.00      0.00
   17.19     15.16
    0.00      0.00
    3.44     14.33
    0.00      0.72
   34.96     16.49
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.17     29.60
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.08
   15.11      0.71
    0.71      0.00
    3.43      0.00
    0.00      0.72
    0.00      0.00
   14.79     31.03
    0.00      0.00
    1.45      0.00
   17.61      0.71
    0.00      0.00
    0.00      0.00
    3.38      0.72
    0.00      1.37
    3.47      0.72
   15.08     15.14
   16.86     14.84
    5.54      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  180.88    175.92
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.86    701.84
   50.47     53.67
  249.26    217.95
  299.59    242.94
  134.10    139.54
  137.38    102.27
   88.49     44.69
   74.61     31.73
   41.12     15.91
   95.69    189.35
   79.02    350.92
  177.60    609.93
   96.46    494.82
  107.01    397.22
   69.69    146.11
   27.76     17.74
   57.42      5.76
   38.81     22.99
   59.15     34.01
   36.36     46.14
   34.30     31.69
   36.30      4.31
   37.61      6.49
   26.08      2.88
   16.37     33.11
   25.36     20.22
   32.25     17.22
    3.45      0.72
    5.45      0.72
   22.63     16.59
    8.18      2.16
    3.45      0.00
   19.59     16.30
    0.00      0.72
    8.17      1.44
   22.71     17.33
   17.58     15.56
    2.72      0.72
    2.73      0.00
    0.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.80     16.51
    2.73      0.74
   20.52     15.78
    2.73      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.03      1.37
   19.35     15.89
    0.72      1.31
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.89     16.55
    3.45     16.47
    2.09      0.72
    0.00      0.00
   17.88      1.44
    2.73      0.72
    0.65      0.00
    2.73      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    5.46      1.44
    0.00      0.00
    0.00      0.00
    5.86      0.00
    0.00      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
   75.16    100.76
  108.11    114.61
  198.00    238.34
  335.33    255.67
  232.51    133.45
   33.50     26.45
  105.50    110.72
    1.62      0.00
   79.60    182.49
   61.69      5.77
   78.57    330.93
  138.35    212.24
  118.24    320.26
  102.19     65.79
  102.14     89.95
   99.83    105.02
   86.29     55.10
   35.77      5.75
   36.25     20.81
   64.91     32.57
   31.21     19.90
   45.20     34.68
   17.86      3.58
   42.20     47.96
   14.36      3.60
    4.57      1.13
    8.17      1.43
   19.80      0.71
    0.00      0.72
   22.51     16.50
    2.73     14.45
    0.72      0.72
   25.97     16.48
    5.46      0.73
   17.79     16.53
   25.45      2.19
    0.72      1.44
   10.90      2.16
    2.73      0.00
   17.78     15.76
    0.72      0.00
    0.00      0.00
   22.63     16.62
    2.73      1.44
   11.62      1.42
    2.73      0.72
    5.44      1.44
   17.17     15.16
    5.45      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.96      3.54
    3.33      3.62
    1.96      3.47
    1.48      0.65
   17.83     16.53
    0.72      0.65
    4.89      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.38      2.09
    6.18      1.44
    2.73      0.72
    0.72      0.00
    2.73      0.72
    2.72      0.72
    8.19      1.46
    0.00      0.72
    0.00      0.00
    0.00      0.00
    8.16      0.74
    0.00      2.11
    6.17      0.72
    2.73      1.46
    2.73      0.74
   85.96     27.21
   43.61     37.91
   10.37     26.50
   40.08     54.69
   57.42     26.40
   11.73     11.16
   14.56      0.00
    5.45      1.48
    0.00      0.74
    0.00      0.00
  151.34    124.58
  225.56    880.94
  196.02    382.51
   78.84     91.70
   71.25     98.77
  153.50    127.42
   32.43     21.44
  187.47    291.45
   98.00    143.13
   56.65     40.44
   76.64     55.71
   70.22      9.29
  103.24     38.93
  106.83    149.30
  112.00    123.07
  105.87    108.62
  129.58     56.94
   76.70     11.46
