      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.41
    0.41     25.75
   25.76     47.07
   21.19     27.29
   53.06     39.83
   39.08     11.16
   11.80      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  314.59    392.22
  233.38    176.13
  256.00    357.08
  151.95     64.04
  224.15    134.24
   76.09     12.56
   46.08      5.02
   66.66    160.92
   61.75     67.39
  148.93    160.18
  207.96    351.94
  498.93    524.69
  971.14    944.82
  655.00    807.91
  915.97    769.49
  707.26    540.42
  514.70    413.13
  475.42    214.04
  253.48     78.42
  145.77     40.24
   47.50      6.35
   27.30    148.86
   88.64     97.80
   41.67      7.22
   36.95     69.11
    8.34      1.44
    7.77     14.34
   34.53      2.16
   17.80      3.59
   13.72     14.44
    5.46      0.72
   16.45     15.15
    2.82      0.72
   42.62    239.59
   15.79      0.72
  130.45     70.76
   49.15      3.60
    7.21      0.00
    5.77     14.14
    2.73      0.72
   14.85      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.95     29.91
    6.18    239.01
    2.16      0.00
  157.52      4.33
   47.67     20.12
    0.00      0.00
   15.06      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44    181.78
   46.95      0.00
   96.69     20.94
    1.44     28.69
    0.00      0.00
   44.60      0.72
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.72     51.83
    3.44      0.72
    5.76      0.00
    5.77      0.00
    0.72      0.00
    0.00      0.00
    5.45      1.45
    0.00      0.00
   17.17     15.16
    2.73      0.72
    0.72      0.00
    0.00      0.00
    1.44     80.71
    7.05      0.72
   23.09      1.44
   15.17     52.54
    3.45     25.75
   31.54     21.94
   29.05     28.01
   39.64     12.39
    1.58      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.05    624.55
   80.19    114.39
  143.40    201.90
  192.66    209.81
  180.04    144.94
  184.08    113.88
   43.32     18.93
  159.99    100.44
   29.27     75.99
  137.17    225.07
  122.92    151.00
   86.34     13.68
  103.78     19.10
   41.00     20.17
   87.43     50.44
  135.34     46.75
   58.67     24.19
   63.59     10.07
   27.37      6.48
   32.80     20.19
   13.61      2.17
   34.25      6.49
   30.00     20.19
   46.93     19.18
   25.77     31.46
    3.45     30.02
   36.02      3.62
    4.89      0.72
    6.91      1.44
   19.79     15.78
    3.44      0.72
    2.73      0.72
   10.91      2.16
    0.00      0.00
    3.47      0.00
    2.73      1.44
   34.04     30.75
    6.18      0.72
   23.03     17.02
   19.68     15.56
   14.14      0.00
    1.44      0.72
    0.00      0.00
   22.52     31.36
    2.73      0.72
   14.36      2.15
   17.77     15.05
    5.44      1.44
    5.45      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
    0.00      0.00
    0.00      0.00
   15.05      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      2.61
    1.44      0.65
    1.44      1.31
    1.37      2.03
    1.44      1.31
    1.44      0.65
    0.72      1.31
    4.17      1.38
    1.44      0.00
   18.62     15.16
    0.00     14.79
    0.00      0.65
   15.51      2.10
   18.66     15.90
   21.89     17.16
    1.42      0.72
    3.44      0.72
    0.00      0.00
   17.17     15.90
   19.79     16.51
    6.18      0.72
    0.72      0.72
    0.00      0.00
    2.72      0.72
    2.73      0.72
    5.45      1.44
    2.72      0.72
   20.44     15.78
    5.45      1.44
   15.72     15.78
    5.54      0.72
    0.72      0.72
    0.00      0.00
    2.73      0.74
    0.00      0.00
    2.73      0.74
    5.46      1.48
    0.00      0.00
    0.00      0.00
  133.63    194.53
  242.22    266.25
  123.03    145.44
  244.86    269.30
  245.14    147.01
  120.99     47.44
  146.23     51.55
   71.83     37.88
   44.54     23.88
   89.57     40.03
   56.82    145.80
   67.01     73.68
  137.08     81.20
  112.58    177.09
  110.99     31.67
  179.30    268.48
   60.48     10.77
