      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
   22.08     27.29
   12.39      1.45
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  198.96    223.03
  116.00    129.83
  105.63    133.95
  113.70    153.25
  197.58    122.38
   91.94     83.76
  135.11    146.08
  114.89     50.64
   73.73     32.00
   43.05     27.17
   99.70     22.54
   33.57     92.30
   10.49     39.06
   35.21     28.73
    7.76     24.63
   52.84     26.09
   13.92      1.43
   35.86     15.76
   19.32     29.29
    0.00      0.72
   20.60      1.44
    0.00      0.72
    2.73     15.16
   28.05     14.43
    0.72      0.72
    0.00      0.00
    0.72      0.00
   17.17     15.14
    0.00      0.00
    0.72      0.00
   17.16     96.00
   17.77      1.44
   17.93      0.72
   16.30      0.72
   28.83      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65      0.00
    2.75      1.44
   15.75     32.26
   48.25     45.39
    3.45     40.08
   16.51      0.72
    3.60      0.00
   17.72      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54      0.71
  231.71    223.52
   62.52     98.05
  284.49    290.72
  292.47    283.83
  118.63    169.70
  133.26     95.37
   94.72     64.08
   78.23     18.19
   56.45    171.45
   55.59    125.29
   33.90    114.79
  175.64    227.74
   51.27    182.22
  112.45    283.05
   39.39    145.22
   50.00     34.80
   39.11    133.12
   76.48     83.03
   49.19     52.01
   55.13     46.21
   19.81      4.33
   20.53      2.15
   22.55     20.11
   41.24     18.06
   19.10      4.32
   21.82     34.67
   17.80     16.50
   17.89      1.44
   19.90      0.72
   23.35     18.03
    8.19      2.16
    3.45      0.72
   19.59     15.58
    0.00      0.72
   10.98      1.44
   19.90     17.34
   17.58     15.56
    2.72      0.72
    2.73      0.00
    0.72      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.80     16.51
    5.45      0.71
   17.79     15.05
    2.73      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.89
    0.65      0.72
    3.33      2.88
    0.00      0.65
    1.31      0.72
    0.72      1.38
    0.72      0.00
    0.00      0.00
    0.00      0.65
   20.61     15.81
    0.72      1.37
    2.09      0.72
    0.00      0.00
    2.73      0.72
    2.73      1.37
    0.65      0.00
    2.73      1.44
    4.10      1.45
    0.00      0.00
    0.00      0.65
    1.44      0.00
    5.46      1.44
    0.00      0.00
    0.00      0.00
    5.86      0.00
    0.00      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
   75.13    100.59
  115.16    108.87
  206.95    243.29
  323.79    264.54
  192.79     81.57
   48.53     63.52
   83.43     64.09
    1.64      0.00
   71.13     27.22
   50.04     33.21
   59.00    144.47
   98.31    118.41
  113.11    208.61
   87.66     52.46
  106.49     28.66
  121.39    136.75
   92.25    132.40
   24.95     20.10
   39.13     20.12
   67.97     34.75
   31.92     19.18
   55.87     35.07
   17.88     18.04
   42.94     33.63
   14.36      3.61
    6.17      0.72
    5.45      1.43
   19.81     15.06
    0.00      0.72
   23.23     17.23
    2.73      0.00
    3.45      0.72
   22.53     16.50
    0.72      0.00
   17.79     15.06
   10.91      1.44
    0.72      1.44
   10.90      2.15
    2.73      0.00
   17.08     15.79
    1.44      0.00
    0.00      0.00
   22.64     15.89
    2.73      1.44
   11.63      1.42
    2.73      0.72
   19.89     16.63
   17.18     15.16
    6.17      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.96      3.60
    2.61      4.93
    3.40      2.16
   17.83     17.18
    0.72      0.65
    4.17      0.72
    0.72      0.00
    0.00      0.65
    2.73      0.00
    0.65      2.09
    6.18      1.44
    2.73      0.72
    0.72      0.00
    2.73      0.72
    2.72      0.72
    8.18      1.44
    0.00      0.72
    0.00      0.00
    2.72      0.00
    5.45      0.74
    2.72      2.11
    3.45      0.72
    2.73      1.46
    2.73      0.74
   85.95      1.46
   17.83     15.90
    2.73      0.74
    0.72      0.00
    2.73      0.75
    0.00      0.00
    3.45      0.00
    5.46      2.22
    0.00      0.00
    0.00      0.00
  180.75    172.87
  239.86    259.16
  160.89    149.68
   72.04    105.60
   67.85     98.17
  160.39    115.62
   95.74     41.26
  113.34     52.82
  104.51     68.01
   71.14     36.69
   80.14     30.57
   68.73      7.14
  117.39     68.26
   92.25     16.45
  105.20     28.49
   94.20     30.12
  114.73     42.42
   68.95     12.86
