      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.77
   22.04     27.30
    0.00      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   58.12    103.78
   62.20    105.91
  175.71    228.94
  298.65    259.14
  240.46     89.46
  171.55    154.66
   17.44      2.16
  117.19     26.00
    9.83      2.16
   30.09     41.16
   10.34      2.91
   18.69      3.61
   27.78     16.29
   27.35     33.63
   24.48     16.61
    0.00     52.00
   17.89      0.72
   46.94     30.34
    3.45      0.72
    3.45      0.72
   45.24     29.50
    2.82      1.44
    2.73      0.00
    3.45      0.72
    0.00      0.72
    0.00      0.00
   17.06     15.04
    5.45      0.71
   17.88     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.41      0.41
   19.60     15.57
    0.00      0.00
   19.60     15.57
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.14
    0.00      0.00
    0.72      0.00
    2.72      0.72
    0.00      0.00
   14.79     14.85
    0.00     29.58
   30.40      0.00
    0.00     16.22
    2.73     15.51
   17.55      1.44
   15.49      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
   17.06     15.04
    0.00      0.00
   17.77     15.78
    0.00     25.76
   47.84     61.49
   34.41     13.19
    7.72      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   70.48    431.78
  110.08    132.40
  238.10    184.16
   81.86    181.29
  282.17    262.80
  204.15     95.65
  187.04    231.11
  124.21     47.76
  103.04     97.16
   69.03     10.15
   44.88    248.01
   84.51     59.82
   51.78     55.16
   60.05    164.35
   72.20     52.12
   84.14    118.88
   31.73     51.35
   60.40     49.06
   33.01     17.33
   16.46      4.31
   28.08      3.61
   19.90      2.88
   21.82      5.04
   13.64     32.18
   30.50      4.33
   34.46     31.16
   45.25     31.47
    3.44      2.88
   25.05      1.42
   15.58     15.58
    5.46      1.44
    3.45     14.86
    2.73      0.00
   19.59     16.50
    3.45      1.43
   17.79      1.43
   10.90      2.16
    2.73     15.79
    2.73      0.72
   15.06      0.72
    8.19      1.44
    2.72      0.72
   17.07     15.06
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.06     15.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      4.05
    0.65      1.37
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.45      0.72
    0.00      0.00
    2.72      0.00
    0.00      0.73
    0.72     14.99
   14.99     16.24
   15.50     30.37
   18.31      1.44
   17.17     15.16
   16.24      0.71
    1.44      0.00
   17.18     15.90
    2.73      0.72
    0.72      0.00
   19.90     31.61
    0.00      0.00
   15.77      0.00
    3.14      0.72
    0.00      0.72
    2.73      0.72
   17.18     15.16
    0.00      0.00
    0.72      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.56     79.40
  146.32    189.38
  114.81    178.41
  341.31    358.13
  170.48    146.96
  164.80    164.21
  224.77    110.79
   64.97     19.43
   47.72      2.16
   21.98      2.89
   64.71     23.07
   76.72    144.14
  120.40    116.18
  140.05    186.39
   92.09    102.65
   47.80     23.76
   48.00      7.91
   78.59      8.58
   24.55      5.74
   46.95     34.34
    8.17      2.16
   44.44     33.61
   54.31     21.37
   19.82     19.19
   61.88     32.17
   16.36     18.46
   15.78     15.78
   14.86      0.72
    0.72      0.00
    5.45      1.45
    2.73      0.00
   23.24     16.49
    5.45      1.44
   57.28     48.72
    3.44      0.00
    6.90      1.43
   19.81     19.39
   17.07      0.72
    8.89      2.87
   10.90      0.71
    5.46      2.17
    5.46      1.44
   22.63     16.62
    3.44      2.16
    8.17      1.43
   19.79     30.22
    0.00      0.72
   17.97      0.71
    0.00      0.00
    8.16      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    2.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.68      2.16
    1.31      6.73
    2.61     33.02
    4.19      2.16
   35.81     17.98
   17.28      1.37
    0.71      0.00
    3.45      2.03
    0.72      0.00
    4.17      0.73
    0.72      0.00
    0.00      0.00
    5.45     14.78
   32.52     32.94
   15.50     14.85
   21.24      1.43
    2.73      0.74
    8.91      1.45
    5.45      0.73
    2.73      0.00
   17.82     17.36
    2.73      0.74
    4.17      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.00
    2.73      0.74
    0.00      0.72
    2.73      0.00
    2.73      2.10
    2.73      0.72
    0.72      0.00
    3.45      0.72
    0.00      0.00
    2.72      0.00
    0.00      0.72
    2.72      0.72
  135.03    183.09
  103.54    152.86
  210.18    221.79
  164.98    232.63
  170.68    141.50
  289.00    149.11
  158.80     70.88
   76.32     38.91
   97.23     45.94
   75.97     13.50
  117.65     44.93
  106.75     47.91
   68.95     16.44
   84.81     25.12
   98.34     29.52
   75.82     27.41
  125.11     61.31
