      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.75     20.37
   21.24     27.27
   27.27     11.73
   11.74      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  246.77    337.61
  332.99    289.35
  168.89    218.74
  215.20    201.53
  148.14     92.29
  175.20     70.68
  105.98     16.46
   38.56     39.70
  173.40    121.65
   53.71     85.83
  194.44    306.99
  613.14    669.65
  518.38    658.77
  811.37    967.32
  623.79    668.12
  945.25    814.72
  683.98    555.17
  495.40    426.25
  393.50    153.43
  276.10     93.28
  135.31     15.01
   36.49      4.60
   27.29     19.06
    6.32      2.88
   29.52    163.16
   85.56     18.05
   15.73     17.87
   40.14      2.14
   36.29     29.55
    4.16    109.72
   65.47     45.41
   69.23     59.43
    4.17      2.88
   16.86      1.44
   23.18     67.08
   24.21      2.88
   21.18     14.13
    4.32     15.57
    5.46      1.44
   18.30      1.45
   16.86      1.45
    3.13     15.26
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.18     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
    0.00      0.00
    2.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.72      0.72
    0.00      0.00
    0.00      0.00
   19.80     15.78
    0.00      0.00
    2.03      1.44
   21.75     17.89
   90.16    107.14
   14.64      0.72
   15.06     14.34
   10.43      2.15
    0.72      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.72
    0.00      0.72
   14.43     15.15
    0.00      0.00
   30.98     52.86
  157.41    191.07
  193.42    267.67
  184.98    220.41
  250.02    281.04
  174.29    131.91
  197.83     95.40
   80.60     82.55
   38.95     28.05
   89.53     48.16
   75.05     24.65
  131.72     81.08
  115.75    138.89
   81.79     59.56
   94.04     85.97
   86.83    121.67
   56.28     20.91
   52.65     22.37
   38.89      9.39
   38.27     32.18
   58.62     33.61
   36.86     20.08
   43.56      6.47
   31.19     17.73
   21.80     18.03
   17.08     17.74
    2.73      1.44
   29.02     15.58
   30.78     15.78
    3.54      0.72
    6.18      0.72
    2.73     14.86
    5.45      1.44
   27.79     17.02
   17.60      2.16
   26.18     31.70
   13.63      4.34
    4.16      0.72
   25.27      2.89
   10.92     16.30
    0.00      1.44
   11.65      1.43
    5.46      2.16
   22.52     16.51
    2.73      0.72
   23.25     17.23
    2.73      0.00
    0.00      0.72
   18.61     15.16
    5.45      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     15.06
    5.45      1.45
    0.00      0.00
    0.74      0.00
    0.73      0.00
    0.00      0.00
    3.38      0.72
    1.96      1.44
    1.31      4.12
    5.94      7.15
   17.84      2.09
    2.09      0.72
    0.72      0.65
    2.72     15.80
    0.00      0.00
    0.72      0.00
   32.33     30.87
   15.00     15.82
   34.33     16.50
    6.18     15.50
    0.72      0.72
    5.45      0.71
   23.74      2.18
    2.73      1.49
    5.45      0.73
    3.45      0.00
    2.73      1.46
    2.73      0.74
    0.00     14.99
    2.73      0.72
   30.13     15.17
    2.73      1.44
    2.73      0.00
    0.00      0.74
    0.72      0.00
    5.46      1.44
    2.73      0.74
    2.73      0.74
   15.10     15.89
    2.73      1.13
    1.13      0.00
    2.72      0.74
    0.00      0.00
   18.20     27.21
  135.16    168.14
  196.87    237.72
  175.47    202.21
  168.16    150.04
   93.24     46.33
  132.48     67.29
  110.75     71.56
  124.04     80.66
   99.69     51.00
   83.37     15.39
  133.70     46.85
   99.21     55.91
   91.51     43.22
   97.60     29.41
  120.29     58.08
   79.85     31.31
   81.85     26.55
