      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.51      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
   80.07     81.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  143.32    247.66
  106.43    117.41
  294.55    366.11
  311.37    214.93
  103.69     59.00
  261.14    150.44
   46.12     13.36
  174.59    181.57
  176.81    129.15
   71.75     56.21
   38.17     38.74
  111.99    146.10
  183.26    232.30
  408.86    610.81
  418.02    497.23
  576.53    724.22
  646.18    691.34
  668.78    571.19
  572.17    372.97
  551.02    307.43
  249.91     98.91
  170.07     33.10
   75.64     10.99
   39.44     19.55
   25.23     17.33
   43.59    196.51
  100.92     86.47
   68.01      5.05
    9.13      1.44
   20.75     28.12
    2.73      0.72
   19.89      2.16
    3.45      0.72
   19.90     15.16
    3.45     15.16
   30.59     14.85
    2.73      0.72
   11.62      2.88
    3.44      0.72
    0.00      0.72
    2.73      0.72
    8.19      2.16
   14.14     14.14
    2.72      1.44
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.13      1.13
    0.00      0.00
    0.00      0.00
   14.32     15.04
    2.73      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    4.75      2.16
   15.75     31.52
   45.70     76.04
   34.12     30.34
   46.53      3.60
   21.74     16.31
    0.72      0.00
   14.34      0.00
    3.45     15.05
    2.73      0.72
    0.72      0.00
    5.46     15.51
    0.00      0.72
   14.85      0.72
    0.82      0.00
    2.73      0.72
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.55    150.17
  243.30    323.94
  264.27    228.07
  238.08    224.97
  146.17    104.94
  110.97     73.57
   39.74     11.18
   41.60     53.87
   85.48     53.27
   84.23     34.60
   96.09    360.78
  186.08    243.86
  179.46    153.14
   77.95     10.80
   55.19     24.90
   53.77     22.04
   55.03     49.17
   64.07     39.23
   78.61    111.14
   46.04     81.50
   56.65      3.60
   26.97     21.67
   63.66     50.95
   34.85      4.32
   14.34      3.60
   16.36      4.32
    0.00      0.72
    0.00      0.00
   16.44     15.15
    2.72      0.72
   19.59     15.57
    5.46      1.44
   26.07     15.77
   22.63     16.60
    6.26      1.44
    8.19      1.43
   13.63      2.16
    5.46      3.61
    5.45      0.72
   10.93      2.88
    8.19      1.45
   17.07     15.77
    8.19      1.45
    5.45      1.44
   22.08     16.62
   16.87     15.58
    3.45      0.72
    2.73      0.00
    2.72      0.72
    1.40      0.72
    5.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.06
    0.00      0.00
    0.00      0.00
   17.90     15.17
    0.00      0.00
    5.41      1.44
    4.57      5.05
   32.17     34.52
   16.41     18.07
    3.45      0.72
   31.73     46.01
    8.26      2.09
   18.51      1.44
    0.00      0.00
    0.00      0.00
   13.64      2.18
    5.46      0.72
    3.44      1.38
   17.18     15.91
    2.73      0.00
    2.73      1.46
    2.73      0.00
    3.45      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.74
   28.51     47.85
   29.90     27.31
   30.49     14.01
    4.92      1.37
    3.45      0.72
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
   63.13    773.99
  138.41    454.78
  232.84    269.55
  146.23    146.52
  102.91    107.88
  155.07     94.34
  141.59     88.71
  124.52     47.75
   63.60     38.18
  107.95     58.26
   82.87     14.66
  122.19     58.87
   84.44     41.17
   93.78     30.91
   66.19     14.37
   99.25     71.67
  129.11     44.90
   71.36     11.50
