      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.06     27.29
    0.00      0.00
   25.74      0.00
   11.73      1.39
    0.00      0.00
    0.00      1.11
    0.73      0.00
  114.64     26.48
   47.00    228.87
   73.86     43.96
  189.31    273.96
  305.65    179.52
   80.03    126.60
  183.39    159.84
  151.40     53.10
   69.25     33.24
   24.82      3.74
   22.33      2.15
   29.96     23.16
   55.21     19.89
   10.35     17.32
    5.62     13.71
    4.89      1.44
    0.00      0.00
    3.45      0.72
    2.73     53.33
   28.74     39.04
    2.15      0.00
   30.74     39.07
    6.53      0.00
    6.33     14.86
   31.03     28.86
    4.17      0.72
   19.58      0.71
    0.00     53.33
   17.33      0.72
   15.79      0.72
   17.33     14.87
   14.42      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    109.56
    0.72      0.00
   30.00     25.27
   63.75      4.32
    1.44     24.53
    6.33     28.47
    2.88      0.72
   17.43      0.41
    2.88      0.71
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00    125.03
    4.92      0.00
   45.11      2.16
   45.87      2.16
    0.00      0.72
    0.00     24.55
    0.72      0.00
    1.44      0.00
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     38.89
    1.44      0.00
   35.14     30.31
    2.88     14.45
    2.72      0.00
   16.29      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     53.43
    0.72      0.00
    1.44      0.00
   32.46      1.43
   15.16      0.72
    0.00      0.00
    0.00      0.00
   89.52     68.29
  136.03    197.59
  145.28    188.66
  113.99    211.36
  268.92    289.86
  231.25    181.06
  270.26    147.31
  118.51     79.05
  169.16    100.45
   61.43      8.98
   33.29     63.82
   60.33    131.95
   45.47     39.73
   28.71      7.20
   42.32     21.62
   44.41     22.38
   41.08      7.17
   52.59     20.90
   13.63      4.32
   30.17     16.57
   10.92      2.90
   16.37      2.15
   27.44      5.04
   30.09     30.01
    8.19     18.05
   53.22     17.31
   30.81     31.50
    6.18      2.16
   37.48     17.31
    3.47      0.72
    2.73      0.72
   17.58     14.85
    2.73     14.34
    6.18     15.58
   20.52      2.88
   14.15      0.00
   14.35      2.88
    2.73      1.44
    0.00      0.72
    0.00      0.00
    2.73      0.72
   22.31     17.03
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.44      2.61
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    2.73      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.77
   33.01     17.03
   32.83     15.77
   14.78     15.49
   17.90     15.16
    0.72      0.00
    4.90      0.72
    2.73      0.72
    0.00     14.99
   17.06     15.05
   15.05      0.72
    2.73     26.46
    0.72      0.00
    2.73     26.49
   51.51     21.35
   37.57     36.49
   16.81     40.94
   55.76     22.00
   15.78      1.43
   11.90      0.00
    0.00      0.00
    0.00      0.00
    1.82    504.47
  168.14    370.77
   57.85     46.93
  192.93    335.69
  291.98    220.81
  203.14     92.96
  191.70    133.36
  177.31    138.82
   68.01     55.61
   79.41      3.04
  100.33    137.11
   65.50     43.72
  122.21     49.11
   81.38     47.62
   67.17     21.62
   80.26     28.48
   34.12      7.90
   46.32      8.61
   34.76      7.17
   36.26     34.55
   41.69     18.04
   19.77     17.31
   45.20     33.92
   27.26      5.03
   80.63     45.89
   38.42     48.79
   18.29      1.44
    0.72      0.72
   15.87      0.72
    5.45      0.72
    2.73      1.46
    5.46      1.44
   13.72      2.88
    6.18      1.44
   19.79     16.49
    8.18      1.44
   14.35     17.75
    5.46      1.44
   25.04      2.86
    6.18      1.44
    8.18      1.44
    5.46      2.17
    5.46      0.72
   36.96     47.25
    5.46      0.71
   17.58      0.71
    4.16      0.72
    2.73      0.00
    2.72      1.44
    0.00      0.00
    5.45      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    2.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
   19.10     36.90
    2.75     17.12
    1.44      0.72
   23.45      2.89
   15.88      2.09
    4.17      0.65
    0.00      0.72
    1.44      0.00
    2.73      0.00
    0.65      1.44
    0.00      0.00
    5.45     15.51
    2.73      0.72
   15.51     29.63
   30.37     15.57
   28.49      2.88
   23.33      1.44
    0.00      0.00
    3.45     15.53
    2.73      0.74
    2.73     15.16
   18.31      1.44
    0.00      0.00
   17.89     15.16
    0.00      0.00
    2.73      0.74
    1.13      0.00
    2.73      0.73
    0.00      0.00
    2.73      0.72
    3.45      0.73
    2.73      0.72
   17.17     15.88
    1.37      0.72
    0.00      0.00
    3.44      0.72
    5.43      0.00
   90.86    136.07
  155.90    194.67
   85.02    180.94
  206.76    305.96
  293.70    247.56
  228.70    161.49
  331.09    147.18
  121.31     49.19
  111.82     38.54
   83.07     28.35
   87.53     27.47
  101.81     46.22
   69.12     30.41
   95.24     27.20
   96.95    134.18
   84.79     14.43
   82.79     50.65
