      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   20.46     21.45
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  288.61    314.82
   67.09     69.04
   98.69    179.78
  134.96    116.53
  146.68    106.22
   48.58     63.48
   96.73     71.89
   74.26     64.64
   73.49     75.96
   52.70     26.61
   56.28     40.46
   58.85     61.14
   42.23     41.24
   40.10     17.30
   22.78      2.16
    3.61      0.72
    3.45     14.44
    5.45      1.44
   14.43      0.72
   14.13     14.85
    3.45      0.72
    2.73      0.72
    2.73     95.97
   17.33      0.00
   33.87      2.88
   17.88      0.72
    3.45      0.72
    2.73      0.71
    0.00      0.00
    0.00      0.00
   16.42     14.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      1.13
   17.07     15.05
    4.89     96.69
   31.55      0.72
   31.72      2.16
   14.85     14.86
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.72
   17.06     15.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.89     15.89
    0.00      0.72
    2.16     82.13
   32.49      1.45
   16.51     26.48
   15.79      0.72
    0.00     25.76
   25.75     21.24
   25.75      1.62
   22.85     53.07
   35.90     21.29
   40.92     16.03
   27.90      1.59
    0.71      0.00
    0.72      0.00
   72.43     99.77
  192.76    456.20
  195.99    226.26
  141.68    183.34
  194.27    215.51
   81.73     47.85
   51.36     41.23
   54.63     40.46
   94.36     84.01
   53.85      5.03
  102.74    289.64
   80.17    361.93
   89.06    201.91
   88.27    150.04
  104.01    169.56
   80.14    122.26
   70.91    193.43
   25.96     37.69
   41.08     48.96
   32.84      5.01
   11.75      2.88
    6.16      1.44
   45.05     49.09
   25.85      2.87
   42.84     18.66
   39.38     44.75
    8.91      3.61
   40.22      2.87
    0.00      0.72
   22.64     14.43
    2.73      1.44
    2.73      1.44
   17.07     15.06
   20.63     15.88
    4.17      0.72
    0.00      0.00
   25.34     16.60
    3.45      0.71
    2.73      0.72
    2.73      0.00
    8.18      2.88
    0.00      0.00
   14.44     15.16
    3.44      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.00
    0.00      0.72
   14.13     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.40
    2.61      2.75
    2.82      2.16
    1.33      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.06     15.04
    0.00      0.00
    0.00      0.00
   17.71     30.86
   15.86     30.05
    0.72      0.00
   16.44      0.71
   17.57      1.44
    2.72      0.72
    0.00      0.00
   17.06     15.79
    2.73      0.72
    0.00      0.00
    3.47      0.72
    3.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.18      2.17
    0.00      0.00
    0.00      0.00
   14.45     14.45
    3.45      1.44
    0.00      0.00
    2.73      0.72
    0.71      0.00
    0.00      0.00
   92.74    128.04
  201.40    180.77
  180.17    205.33
  160.22    132.29
  223.40    202.19
   56.92     25.02
  145.71     89.73
   98.09    106.95
   17.33      3.75
  100.07     48.76
   81.02    172.34
  156.14    139.75
  110.04     76.97
  107.16    166.22
   85.58     68.79
   59.98     22.76
   47.85     20.91
   72.36     38.52
   42.21      7.17
   19.09      2.14
   36.25     20.23
   53.99     33.72
   48.42     20.61
   43.02     33.80
   10.90      1.43
   45.14     46.09
   21.04     17.75
    0.72      0.00
   17.17      0.00
    3.44      2.16
    0.00      0.00
   25.26     17.23
    0.72      0.00
   33.55     18.04
    4.17      1.44
    8.18      1.45
   27.77      3.60
   22.54     17.98
    0.00      0.00
   15.17     17.01
    8.19      2.16
    3.45     14.85
    8.18      1.44
    5.45      2.16
    2.72      0.72
   23.04      2.15
    2.73      0.72
   17.17     15.88
    0.00      0.00
   23.23      1.43
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.73
    0.72      0.00
    2.72     14.33
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    2.03      3.40
   19.93      4.70
    2.75     17.09
    2.88      1.37
   33.47     17.94
    1.43      0.65
    0.00      0.00
    4.17      2.03
    1.44      0.00
    0.00      0.65
    4.19      0.72
   15.81     16.53
    0.72      0.00
    8.18      1.43
   15.11     15.16
    0.00      0.00
    8.91     15.16
    8.18      2.15
    6.17      0.74
    0.00      0.00
   17.83     15.90
   20.62     16.66
    0.72      0.00
    5.45      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.45     27.21
   12.89      0.81
   12.88     46.19
   36.01     29.50
   32.74     40.55
   43.68     22.00
   17.20      2.15
    8.83      0.00
    0.00      0.00
    2.72      0.74
   80.84    101.56
  158.97    810.12
  226.58    389.03
  182.03    161.69
   69.39    191.73
   64.08     47.15
  112.49    103.93
   65.47     45.79
   78.20     46.08
   91.08     66.72
  125.31     44.49
   84.76     28.72
   98.25    133.61
  153.80    183.41
  123.11    179.58
   66.07     39.40
   79.15     60.86
  125.53     77.26
