      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   47.07     74.43
   51.93     14.82
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  190.41     28.86
   89.34    301.45
  192.05    158.88
  147.69    333.46
  218.22    200.89
  265.78    187.24
  185.92     65.14
   68.06     12.67
   66.03     50.69
   15.46      7.77
  101.10    162.34
  169.93    256.99
  368.50    463.68
  410.23    612.09
  688.97    724.98
  939.30    861.88
  942.77    741.03
 1023.56    918.27
  833.23    502.38
  617.95    444.29
  484.84    319.25
  184.94     97.72
  246.96    101.84
  116.36     96.16
   73.89     30.54
   41.62      6.23
   22.53     15.16
   24.63     97.41
    7.77     52.55
   19.38     94.53
   39.52     16.30
   44.19     15.15
   40.68      2.89
   17.90     14.44
    6.26     94.59
    0.72      0.00
   40.98     97.59
   77.79      2.15
   22.39     68.33
    7.22     14.13
   26.94     43.83
   13.38     66.78
    1.85     52.21
   76.84      2.15
   10.81     58.64
   10.09     14.13
   16.50     15.56
   15.57      0.71
   17.58      0.72
    0.00      0.72
   14.85      0.71
    0.72    137.55
    0.72      0.00
   17.30      0.72
   92.59     45.07
    3.60     68.43
   30.22      0.71
   33.08      2.15
   22.99     58.89
    0.72      0.00
   15.05      0.00
   15.77      0.71
    0.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72    195.61
    0.72      0.00
   81.61     54.08
  107.74     35.36
    3.61      0.72
    7.93      0.72
   15.88      0.00
    1.45     53.06
    4.17      0.72
    2.88      0.00
    7.93      0.00
    3.45      0.72
    2.73      0.72
    0.00     51.84
    1.44      0.00
    4.89     15.17
    5.77      0.00
    5.05     95.22
   15.89      0.72
    7.78      0.72
   49.84      3.60
    3.46     15.89
    0.00      0.00
    0.72     51.85
   17.89      0.72
    2.88      0.71
    5.77      0.00
    4.33      0.00
    0.00      0.00
  109.49    237.26
   98.91    121.77
  116.78    292.43
  371.26    337.15
  196.50    107.31
  260.39    186.59
  191.27    112.66
   78.51     81.21
   70.29      5.35
   85.03     21.19
   81.00     26.05
  100.97     17.99
   76.38     17.31
   27.28      6.48
  101.80     28.77
   43.47     21.34
   46.53     10.07
   40.87      6.43
   19.08      4.31
   27.37     18.05
   44.41     33.12
   47.94     46.89
   41.70     18.77
   39.45     31.44
   36.96      5.04
    7.61      2.87
   14.44      0.72
   13.72     14.44
    5.44      0.00
    2.73      2.16
    5.46      0.00
   28.81     18.84
    6.18      2.19
   19.87     15.76
   23.04     16.30
   11.63     16.30
    8.18      2.94
    8.88      2.16
   23.04      2.89
    8.18      0.74
    5.46      2.89
    5.46      0.72
   22.62      3.62
    6.18      0.71
   16.86     15.61
    2.73      0.74
    2.73      0.00
    2.72     15.19
    0.72      0.72
    6.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.04
    0.00      0.00
    2.72      0.72
    0.72      0.00
    0.72      1.96
    0.00      1.31
    0.00      1.96
   19.24     18.97
    2.18      1.31
    0.72      0.00
    7.77      0.72
    0.72      0.00
    0.72      1.31
    2.73      1.37
    1.44      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    5.45      0.71
   17.52     15.57
    0.00     29.59
    0.00     14.79
   27.22      2.14
   38.15     16.60
   17.57      1.43
    3.45     15.53
    2.73      0.00
    3.45      1.46
   17.58      0.72
    0.00      0.72
   17.18     15.16
    0.00      0.00
    2.73      0.00
    1.13      0.74
    2.73      0.72
    0.00      0.00
    2.73      0.72
    2.73     15.73
    2.73      0.73
   17.07      0.71
    1.44      0.00
    0.72      0.00
    2.72      0.72
    0.00      0.00
   21.01     27.96
  231.18    303.74
   85.82    131.70
  171.25    338.20
  293.26    278.01
  243.65    172.44
  331.80    157.84
  159.91     27.31
  110.76     82.01
  104.16     35.27
   63.00     11.43
  151.25     64.56
   67.73     12.36
   78.54    179.63
  119.01     21.43
   80.25     47.08
  116.40    126.54
