      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   20.46     21.45
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.44     41.30
  272.55    289.60
   77.51     69.86
  191.74    228.15
  123.31    107.01
  109.65     92.47
   82.85     35.06
   66.67    138.68
  111.99     32.62
   39.64     24.07
   51.33     31.46
   45.25     63.27
   27.03     27.43
   58.71     84.34
   15.38      1.43
    7.70      2.88
   15.58     14.86
   19.88     15.15
    2.73      1.44
    0.72      0.00
    2.73     14.44
    0.00      0.00
   16.44      0.72
    3.45      1.44
   17.17      0.71
    2.73     14.45
   16.96     15.16
    3.45      0.00
   17.15      1.42
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.28     15.26
   17.07     15.05
    6.18      1.44
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.10      1.45
    0.00      0.00
    0.72      0.65
   14.78     15.58
    2.73     15.50
   16.96      1.45
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    3.45      0.00
   17.06     15.76
    0.00     14.80
    0.00      0.00
   15.50      0.71
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.89     16.62
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   86.76    115.05
  225.44    259.15
  260.89    278.01
  307.61    281.13
  128.68     99.15
  112.66     44.31
   48.93     13.80
   24.04      1.58
   40.54     18.77
   21.18      5.77
   81.10    223.72
  118.65    191.54
   55.63    132.73
   71.28    196.63
   90.88    216.32
   59.80     67.63
   52.26     36.96
   25.38      4.31
   48.83     33.34
   51.16     34.33
    8.99      2.16
   31.24     17.74
   34.18     33.84
   25.76      2.15
   10.92     31.90
   67.56     32.27
   43.86     32.29
    8.25      2.15
    0.72      0.00
   22.52     15.78
    3.45      1.44
    2.73     15.89
   35.08     16.60
   17.18     15.16
   18.61     15.89
    3.45      0.00
   10.90      3.60
    0.00      0.00
    2.73     14.86
    5.45      0.72
    5.45      2.16
   14.84      0.72
    0.00      0.00
    2.72      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73     14.34
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.05      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.75
    2.03      2.10
    1.96      1.44
    1.40      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73     15.18
    0.00      0.00
    0.00      0.00
   17.17     30.70
   17.15      2.16
   30.15     16.53
    3.44      0.00
   17.82     16.62
    0.00      0.72
    3.45      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.65
    2.73      0.72
    3.45      0.72
    0.00      0.00
    0.41     25.74
   76.22     54.18
   18.55      3.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.25    514.94
   92.63    207.37
  228.27    195.54
  150.88    160.57
  206.18    175.70
  207.66    141.31
   57.34     33.83
   94.60    214.38
   73.42     76.17
   79.47    128.42
   52.66    144.00
   94.91    128.30
  130.04    182.81
   98.35     76.62
   84.92    117.08
  101.10     14.41
   48.41     21.62
   64.37     35.75
   54.61     24.91
   31.46      5.02
   30.50     19.16
   22.50      4.32
   86.36     50.12
   22.54     17.72
   20.52     20.11
   49.12     17.02
   13.64      5.76
    0.72      0.00
   14.34     15.06
    2.73     15.17
    4.15      0.72
   17.07     15.05
   22.52     17.24
   12.35      0.71
   50.87     33.82
    9.63     14.86
    6.18      1.44
   11.71      2.87
    5.45      1.44
   28.08     17.34
   20.57      2.16
    8.92      1.44
    2.73      2.16
    8.18      1.44
    5.45      2.16
    0.00      0.00
   36.94     17.32
    2.73      0.72
    4.17     15.07
    2.72      0.72
    5.45      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.17      0.73
    0.00      0.00
    0.00      0.00
    0.41      0.41
    1.31      0.72
    4.68     17.26
    2.09      6.75
    5.50      4.19
    3.47      0.72
    3.45      1.44
    0.00      0.65
    3.45      0.65
    0.72      1.37
    1.44      0.00
    0.00      0.65
    3.47      1.37
    1.44      0.65
    5.46      0.73
    2.73      0.72
    0.00      0.00
    5.46      0.71
   23.29     17.37
    8.17      1.46
    0.72      0.74
    2.73      0.75
   20.54     15.89
    0.72      0.72
    0.72      0.00
    5.46      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.74
    3.14      0.00
    0.00      0.72
    0.00      0.00
    5.46      1.37
    3.45      1.45
    2.73      0.00
    0.00      0.72
    0.72      0.00
    2.72      0.00
    0.00      0.74
  132.95    109.27
  199.57    254.62
  282.16    225.52
  142.59    149.08
   58.72     77.11
   64.29     36.52
  134.99     77.76
  115.53     49.78
   59.67     33.92
  155.93    389.95
  153.88    151.00
  128.26    198.49
  159.49    163.91
  100.24     60.66
   75.80     12.90
   55.25     41.65
   79.21     12.95
   76.37     16.56
