      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.39     82.18
  117.36     68.51
  108.57     26.81
  156.01     77.12
   27.28     12.40
   36.59     89.01
   47.49     37.57
    0.00      0.00
    2.25      0.00
    6.60    241.23
   71.79    898.07
   12.80      0.72
    5.71     26.60
   16.57      3.06
    0.72      0.72
    0.72      0.00
    3.45     14.86
   31.71     81.26
   27.97     87.67
   40.53     89.47
   16.98     26.00
   23.54    103.76
   37.05     41.02
   67.45      4.33
   13.86      3.61
    0.72      0.72
    5.45      0.72
   13.71      1.44
    2.73      0.72
   16.86     15.57
    0.00      0.00
    3.47      0.72
    2.73      0.72
   19.79     15.89
    0.72      0.72
    0.00    110.15
   46.82     65.38
   49.78      0.72
    2.14      1.44
    5.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.82     15.47
   17.07     15.79
   19.90      1.43
    0.71      0.00
    3.45      0.72
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    110.97
   33.22      0.72
   45.98      2.88
    1.45     24.58
    2.88      0.00
    1.44      0.00
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     39.03
    5.61      0.72
   16.62      0.72
    2.16     14.45
    0.00      0.00
    0.00      0.00
    3.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.72
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.41     25.76
    0.00      0.00
    0.00     25.74
   25.75     21.32
   46.18     28.89
    4.34     25.74
   53.06     35.44
   12.36      1.43
   12.78      0.00
    0.00      0.00
    0.00      0.00
   56.86     74.21
  189.47    491.18
  287.57    207.15
  200.91    272.15
  163.36    142.50
  149.91    124.55
  108.69     74.15
   85.36    128.23
   91.09    176.33
   26.75     49.17
   58.45     39.14
   60.31     62.32
   55.34    104.02
   48.71      9.38
   63.31    197.38
   57.39    213.75
   29.93     23.54
   90.46    205.38
   39.24     16.47
   36.44     35.63
   15.24     17.95
   42.50     15.88
   45.89     22.06
   31.19     18.67
   29.56     18.06
   29.43     17.22
    8.90      2.16
   11.59      2.87
    0.00      0.00
    5.46      1.44
    5.46      0.72
   16.86     14.73
    2.73      0.72
   19.59     30.44
    3.45      0.72
   15.60      0.72
   13.62     16.29
    0.00      1.44
   16.87      0.71
    6.17      0.72
    5.45      2.16
    0.00      0.00
    2.72      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.16     15.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.04
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.26      6.22
    3.46      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   17.90     15.90
    0.00      0.00
    2.73      0.65
   16.54     15.88
    0.72     30.09
   15.16      0.72
   15.04      0.72
   19.78     15.77
    0.00      0.00
    0.00      0.00
   17.78     15.79
    2.73      0.72
    3.44      0.00
    0.00     15.29
    2.73      0.72
    0.00      0.00
   15.79      0.72
    2.73      0.73
    5.46      0.72
    0.00      0.72
    0.72      0.00
   17.18     15.17
    0.00      0.72
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
  107.24    139.91
  211.86    221.93
  207.41    187.26
  262.24    179.57
   94.39    116.79
   65.57     51.39
   83.27     42.51
   42.28     48.07
  161.30    478.96
  104.35    311.34
  135.60    296.84
  139.81    145.76
  140.72    259.31
  141.31     70.71
   93.96     72.71
   50.37     22.04
   47.14     35.99
   90.10     25.80
   25.28      4.30
   13.64      3.60
   52.67     49.10
   69.32     49.62
   60.34     20.23
   31.93     19.17
   13.64      3.60
   17.08      4.36
    5.46      1.45
    0.00      0.00
    2.73      0.72
    0.00      0.00
   23.34     29.59
   19.90      2.15
   17.08     15.80
   28.50     32.21
    6.92      2.17
    8.93      1.43
   11.72      0.72
   10.90      5.05
    2.73      0.00
   13.65      2.16
    5.46      2.16
    5.46      1.44
    5.45      2.16
    5.45      1.44
    2.72      0.72
   19.91     15.89
   19.79     15.78
    0.72      0.72
    2.73      0.72
    3.44      0.72
   19.58     15.56
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.72
    4.03      5.63
    4.05     19.03
    2.03      3.61
   20.65     16.62
    2.18      0.65
    0.00      0.65
    4.17      1.39
    0.72      0.00
    0.72      0.65
    3.45      0.72
    0.65      1.37
    0.72      0.00
    8.18      2.10
    0.72      0.00
    0.00      0.00
   22.51     16.51
    8.18      0.73
    5.45      1.45
    3.38      0.72
    0.72      0.75
    5.45      1.47
    0.00      0.00
    6.19      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.45      1.47
    0.72      0.00
    0.00      0.00
    2.72      0.65
    3.45      1.44
    5.46      0.72
    0.00      0.72
   14.45     15.17
    0.00      0.00
    2.72      0.72
   72.31    100.69
  186.95    197.96
  209.53    149.13
  127.58    145.59
  142.49    125.33
   39.48     49.25
  151.49    113.22
  133.45     60.92
   75.74    195.93
  198.96    214.07
   87.36     68.15
  137.82    212.32
  105.21     90.14
  130.77    136.54
   72.13     28.00
   93.76     43.93
   92.27     54.44
  105.54     28.49
