      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.74
   25.74     21.22
   46.99     28.91
    1.62     25.75
   53.04     35.20
   11.73      1.58
    9.59      0.00
    2.33      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  235.24    302.43
  196.14    185.37
  236.76    308.60
  244.33    168.76
  180.95    224.56
  275.69    143.22
  111.80     83.71
   73.70     12.33
  196.47    240.56
  203.27    148.22
  340.59    326.50
  462.01    589.30
  650.76    640.35
  285.04    353.35
  557.69    615.54
  529.51    461.13
  613.41    470.19
  420.63    276.39
  371.89    245.29
  223.89    201.01
  200.05     92.04
  115.18     56.83
   62.39     23.12
   27.62      5.48
   20.77    174.97
   28.97      7.20
   34.96     16.51
   56.99      2.89
    6.18      1.44
    2.73      1.44
    0.00      0.00
   36.02     58.03
   17.79      2.16
    0.00      0.00
   28.86     16.59
    0.00      1.44
   16.44      0.71
    3.45      0.72
   22.63     17.34
    0.72      0.00
    3.13      0.41
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.06     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.00      0.00
   17.58      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    2.73      0.00
    2.09      2.09
   16.41     16.60
   14.98     31.52
   46.82     91.79
   48.73     33.99
   16.62      0.72
   17.86      1.45
   33.82     16.30
    3.45      0.72
    0.00      0.00
    3.45     15.71
    2.73      0.72
   15.05      0.72
    0.00      0.00
   17.16     15.16
    2.73      0.00
   17.17     16.62
    1.46      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
  109.19    128.79
  196.43    211.97
  277.31    274.31
  164.55    114.82
  151.94    208.45
   77.46     51.89
  103.57     55.60
   93.66     35.65
   69.68     89.06
   73.11     59.79
   75.69    330.19
  224.50    271.29
  177.76     77.26
  170.08    148.96
   67.25     89.07
   76.48     76.25
   48.73     35.05
  104.78     50.72
   59.99      6.45
   53.21     26.61
   27.23     33.81
   85.68     23.17
   44.44      6.47
   58.48     33.82
   17.07      3.60
   19.95      3.60
    3.45      2.16
    0.00      0.00
   17.19     15.92
    0.72      0.00
    8.17      1.44
    5.46      1.44
    0.00      0.72
   28.00     17.23
   22.63     15.88
    8.19     14.85
   25.77      2.15
   10.90      2.88
    4.17      1.44
   27.84     16.46
   20.31     16.29
    6.18      1.44
    5.46      2.16
    6.18      0.72
    3.44      1.44
    5.46      0.71
    5.46      0.72
    0.00      0.72
    2.73      0.72
    3.40     15.75
    5.45      1.45
   14.33      0.00
    0.72      0.72
    0.00      0.00
   14.13     14.85
    2.73      0.73
    0.00      0.00
    0.72      0.00
    2.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.03      3.40
    4.75     19.22
   17.20     48.13
   30.93      1.42
   35.07     17.34
    4.33      0.00
   15.10     32.29
    3.54     15.82
    0.00      0.00
   17.99      0.72
   17.78     15.77
   15.09     45.22
   34.41      1.37
    4.17      1.45
    2.82      0.72
    0.00      0.00
   22.52     17.25
   10.91      0.73
    2.72      2.86
    3.45      0.00
    0.72      0.74
    6.18      1.46
    0.00      0.00
    5.46      1.44
    0.00      0.00
    0.00      0.00
   14.45     14.45
    6.27      2.18
    0.00      0.00
    0.00      0.00
    3.45      0.65
    3.45      1.44
    5.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.72
   61.00     68.06
  144.58    191.35
  271.90    279.07
  175.44    156.21
  124.58    130.55
  192.22    140.78
  140.73    117.01
  109.24     45.41
   77.08     56.40
  132.59    100.26
  113.51     45.39
  135.18    150.15
   86.64     27.82
  123.76    106.59
   74.24     42.66
   99.61     74.56
   67.00     13.65
   66.19     26.33
