      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     21.32
   48.66     33.44
   11.74      7.87
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
    0.00      0.00
  374.42    425.92
  162.13    127.42
  110.16    243.67
  312.70    237.19
   92.96     52.36
  193.26    115.52
   70.20     94.75
  115.62     98.30
  238.85    193.26
  153.00    261.77
  352.10    366.61
  507.10    643.31
  649.87    820.36
  841.87    925.54
  950.83    974.66
  715.35    687.87
  891.19    528.93
  428.28    334.59
  433.91    267.52
  237.15     81.44
  130.10    125.94
  119.13     98.05
   63.43     72.45
   42.86      2.87
   45.51     97.96
   32.16      2.88
   20.91      1.44
   11.21     95.24
    8.36      1.44
   52.50     31.48
   18.76     66.29
   21.93      0.72
   39.36     96.52
   80.22     45.57
   11.31     53.27
   11.22     16.30
    7.21     28.47
   22.92      1.44
   33.88     67.56
    6.32      0.72
    8.50     44.38
   35.33     16.71
   17.07      0.72
   15.58      1.44
   14.85     14.86
    0.00      0.00
   17.17     15.15
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.33     15.05
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.00      0.00
    3.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.18    209.48
   36.54      2.17
   91.63      3.60
   49.12      2.88
    2.18     52.55
    2.16      0.00
    3.61      0.00
    8.50      0.00
    2.73      1.44
    0.00      0.00
    0.00     25.74
   30.67     88.23
   37.78     53.07
   75.98     83.35
   57.14     27.83
   12.76      0.00
   45.47      2.16
    5.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   18.78    606.75
  121.26    227.43
  148.42    163.43
  185.83    223.85
  195.92    266.67
  234.27    183.08
  311.21    236.14
  134.86     98.62
  116.02     35.65
   62.19     37.73
   44.99     21.41
   67.81     12.23
   98.19     16.55
   49.84     91.76
   45.18     39.84
   77.17    168.02
   64.09    185.91
   67.14     52.74
   75.64     19.46
   69.23      6.48
   42.35     19.48
   30.00      5.02
   21.82     32.48
   22.52      4.32
   21.79      4.32
   53.94     19.18
    2.73      1.44
    0.72      0.00
    2.72      0.00
    2.73      1.44
    5.46     15.06
    2.73      0.72
   25.34      2.86
   39.19     31.88
   19.60     14.14
   23.25     17.22
   10.99      4.34
    6.90      1.44
   11.63      2.17
    8.17      1.43
    5.54      1.44
    5.46     16.62
    8.19      1.44
   20.64      2.89
   17.18     15.16
   22.53     17.23
    0.72      0.00
    3.45      0.72
    2.72      0.00
    5.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    2.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.69      1.46
    1.96      1.44
    5.99      5.02
   18.35      8.54
    0.72      0.00
    0.00      0.00
   17.17     29.94
    1.44     29.76
   36.08      1.45
   17.57      1.45
    0.00     15.51
    5.46      0.71
   11.64      1.47
   20.31      2.18
    0.00      0.74
    2.73     15.51
    5.45      0.74
    0.00      0.74
   14.85      0.72
   19.90     15.88
    0.00      0.00
    0.00      0.00
    3.45      0.74
    0.41      0.00
    2.73      0.73
    2.73      0.74
    3.45      0.74
    2.73     15.73
    0.00      0.00
   18.52      1.46
    0.00      0.00
    2.72      0.74
    0.00      0.00
   34.35     40.45
  173.90    231.26
  177.49    175.69
  228.32    303.97
  230.19    276.93
  138.76     88.35
  212.57     91.51
  114.21     58.49
  147.23     75.49
   92.85     58.62
  108.46    176.15
  128.23     45.30
  107.83    180.46
  140.83    187.41
   83.00    195.19
  109.36     44.24
   94.13    137.62
   74.45    116.63
