      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.01     27.29
    0.00      0.00
   25.75      0.00
   11.73      0.71
    0.00      0.00
    0.00      1.11
    0.00      0.00
  116.16    207.56
  100.27     62.27
  233.22    271.39
  275.23    142.42
  129.35     59.46
   97.86    142.67
  102.99     79.04
   83.30     17.03
   36.76      3.61
   35.22      4.34
   11.62     16.59
   29.24     69.04
   42.58     43.39
   21.46     16.59
   18.77      0.72
    8.34      1.44
   17.79     15.05
   13.72     13.72
    2.73      1.44
    0.00      0.00
    6.18      0.72
    0.00      0.72
   33.31     30.01
    0.00      0.00
    0.72      0.00
   17.59     15.59
    5.45      0.71
    0.00      0.00
    3.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
   17.59     15.57
    0.72      0.00
   20.51     15.77
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
   15.51     31.03
   18.17     16.62
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.72     14.79
   14.84      0.00
   34.58     31.99
    0.00      0.00
    0.71      0.00
   15.16      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      1.44
    0.00      0.00
   17.17     15.88
   14.45     15.17
    1.14      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  333.97    325.20
  136.35    203.90
  102.25    192.79
  247.34    297.80
  124.75     73.67
  290.98    237.37
  126.00     69.32
  101.87     38.18
  110.49    148.53
   61.60     18.76
   63.43    179.12
   68.20    100.30
   60.08     84.05
   54.54    147.18
   37.63      6.48
   71.94     38.03
   25.97      5.74
   53.32     32.45
   30.98     97.16
   51.36      5.06
   37.95     17.31
   15.25     17.33
   21.82     18.46
    3.45      2.88
   62.11     18.04
    8.18     17.32
    2.73      1.44
    6.18      0.71
   22.62      2.88
    5.46      0.72
    2.73      0.72
    2.73     15.06
   19.59     17.03
   15.07      0.72
   22.32     16.29
    6.17      1.44
    0.00      0.00
    3.45      0.72
    5.46      1.44
    0.00      0.00
    5.46      1.44
    2.72      0.00
    2.73      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.82
   17.06     18.07
    0.72      0.00
   17.19     15.91
    0.72      0.00
    2.73      0.72
    0.72     29.58
    0.00      0.00
    0.00     14.79
   32.43     16.23
    2.72      1.44
   16.24      1.45
   14.85      0.72
   19.91     16.62
    0.72      0.00
    0.00      0.65
   15.06     14.34
    5.46      1.43
    0.00      0.00
    0.72      0.00
    5.46      1.45
    0.00      0.00
   17.17     15.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   31.02     52.94
  132.37    183.26
  178.62    243.36
   97.51    158.82
  305.89    364.14
  218.88    167.69
  361.75    243.63
  174.96     77.06
  112.70      6.56
   43.72      4.25
   36.72      5.75
   63.65     23.81
  135.25    139.62
   69.18     18.03
   70.26    162.07
   76.28     74.48
   60.43     33.19
   64.97     38.24
   58.17     36.05
   58.69     17.74
   19.23      5.76
   40.96     18.75
   21.83     18.78
   21.91     17.34
   35.53      6.47
   42.22     19.19
    2.73      2.16
   15.58     14.86
    0.00      0.00
    6.17      1.44
    2.73      0.00
    5.46      1.45
    8.18      2.15
   41.99     31.13
    2.73      0.72
   37.37     31.34
   14.36      4.34
    6.90      1.44
   23.25     16.49
   11.31      1.12
    3.45      2.16
    8.18      1.44
    5.45      1.44
    8.18      2.16
   14.44     15.16
   25.25     16.49
    0.72      0.72
    4.19      0.72
    2.72      0.00
    5.45     15.88
    0.00      0.00
   15.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
    2.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      2.09
    2.68      2.03
    2.61      3.40
    2.75     35.19
   19.91      2.80
   17.91      1.43
    2.90      0.00
    2.72      1.39
    0.72     15.09
    0.00      0.00
   32.35     29.95
    0.72     30.50
   17.57      0.00
   36.81      2.17
    0.00      1.44
    5.46     15.50
    8.18      0.74
   20.97      2.90
    3.44      0.73
    2.73     14.79
    5.45      1.46
    0.00      0.74
   14.85      0.72
    2.73      0.72
   17.18     15.89
    0.00      0.00
    3.45      0.00
    0.41      0.75
    2.73      0.72
    3.47      0.00
    2.73      1.44
    2.73     15.72
    0.00      0.00
   18.49      0.71
    0.00      0.00
    2.72      0.72
    0.00      0.00
    2.72      0.74
  177.30    231.99
  152.39    183.37
  174.24    218.65
  213.93    304.72
  157.29    129.29
  238.19    113.77
  156.77     70.30
  109.08     65.57
  107.21     60.39
  126.18     65.91
  126.34     46.23
  100.50     29.31
   98.77     30.40
   72.34     14.34
   93.53     46.70
   79.28     14.40
   60.02     40.76
