      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.91     27.27
    0.00      0.00
   12.40      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  118.81    208.91
   38.64     21.99
  338.84    416.59
  279.90    178.53
  149.50    151.59
  179.81     48.01
   43.64     11.93
   42.29     18.01
   19.52      2.87
   11.62      2.87
   14.35      2.16
    2.73      1.44
   24.53     42.65
   19.88     30.30
   59.91     54.86
    4.88      1.44
    7.05      0.00
    3.60     53.11
    0.00      0.00
   49.39     14.27
    4.17     17.01
    0.00      0.00
    4.17      0.72
   16.44     14.42
   14.12      0.72
    2.73      0.72
    6.17      0.71
    0.00      0.00
    2.72     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.15
    0.41      0.41
   20.31     16.31
    0.00      0.00
   20.31     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.53     60.77
   17.17     15.90
    2.16      0.00
   30.36     16.22
    0.00      0.00
    0.71      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
   17.06     15.05
    0.00      0.00
    0.72      0.00
   17.06     15.78
    0.00     51.48
   25.75     21.25
   21.10     53.05
   53.04     32.98
   37.47      2.33
   27.16     53.74
   27.29     11.73
   51.38     11.91
    9.58      0.00
    1.58      0.00
    0.00      0.00
   56.76    383.29
  117.77    447.53
  272.15    227.70
  269.53    261.80
  199.04    142.51
  108.00     58.93
   66.51     21.26
   39.57      3.03
   14.07      1.44
   38.27     20.92
   31.51    246.57
   98.21    337.88
  164.76    713.19
  101.54    351.18
  141.24    267.88
   73.98      8.61
   66.51     35.98
   41.82     34.61
   17.81      3.59
   49.56     18.44
   19.79     31.65
   40.43     18.75
   22.60     17.72
   34.04      5.04
    8.18      2.16
   22.33     16.29
   16.36      5.05
   14.86     14.86
   38.97     32.11
    3.45      0.72
    3.45      1.44
   17.88     15.14
    5.46     15.79
    3.45      0.72
   17.78      1.45
    5.44      0.72
    8.18      2.88
   16.96     15.89
    0.00      0.00
    3.45      0.72
   19.80     16.51
    2.73      0.72
    3.46      0.72
    2.73      0.72
    0.00      0.00
   14.39      0.73
    0.00      0.00
   17.58     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      3.33
    2.09      1.37
    0.72      0.00
    2.84      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.72     15.49
    0.72      0.65
    0.00     14.99
   29.84      2.17
    0.71      0.00
   19.89     15.87
   14.99     16.43
    3.44      0.72
    1.45      0.00
    2.73      0.72
    0.00      0.00
   19.89     16.52
    0.00      0.00
    0.72      0.00
    3.45     25.75
    0.00      0.72
   28.49     47.73
   29.95     16.62
   34.96     53.84
   28.12     11.74
   41.63     11.04
    4.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.21    530.36
  140.93    344.26
  176.46    248.51
  235.30    301.73
  199.99    183.84
  245.97     91.27
   97.71     77.38
   45.31     15.92
   76.14      5.93
   31.74      5.04
   52.64     20.90
   72.46     24.50
   88.65    140.89
   59.47     12.22
  125.57    147.79
   57.70     37.50
   97.96     49.78
   77.37     39.36
   37.80     20.21
   21.83      4.31
   15.08      3.61
   46.43      5.74
   30.53     18.78
   21.83      5.77
   33.20     19.19
   48.10     32.59
    0.72      1.44
    1.44      0.00
    0.00      0.00
    8.18      1.44
    0.00      0.72
   19.60     16.32
   10.91      2.16
   12.35     17.26
   34.12     16.90
   22.52     16.50
   27.30     17.02
    8.90      2.88
   10.90      1.43
    3.44      1.44
   10.91      2.17
    5.45      2.16
    2.73      0.72
   23.35     16.60
    0.00      0.00
    8.91      1.43
    2.73      0.72
   17.16     15.88
   17.05      0.72
    6.16      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.95     15.89
    2.71     14.32
    0.74      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
   19.13      1.45
    3.26      7.59
    5.99      6.35
    2.82      0.00
    1.44      1.37
    4.19      2.03
    2.13      0.65
    0.00      0.72
    1.44      0.00
    2.73     15.51
    2.73     14.79
   17.57     16.22
   17.58      1.44
   14.84     15.71
    6.11     15.90
   23.97      2.16
    8.17      1.45
    3.45      0.00
    0.00      0.74
    3.44      0.75
   17.72     15.78
    0.00      0.00
   17.84      0.72
    2.73      0.71
    2.73      0.00
    0.00      0.74
    0.41      0.00
    2.72      0.72
    0.00      0.00
    5.45      0.72
    2.73      0.72
    0.65      0.72
    2.73      1.44
    0.00      0.00
    0.00      0.00
    2.72      0.73
    5.44      1.46
  132.21    162.70
  114.37    168.87
  269.78    325.72
  212.82    286.49
  199.73    111.10
  295.06    159.13
  174.57     87.49
   53.20     33.97
  105.64     44.58
   37.56     10.24
  119.69     45.96
   81.32     41.51
  101.25    148.84
  101.98     43.11
  134.98    125.37
   82.08     88.98
   99.64     26.58
