      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
   46.29     74.37
   53.07     13.40
   13.38      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
    0.00      0.00
  238.08    328.51
  153.57    120.23
  139.64    241.41
  276.06    159.99
  170.02    138.33
  218.80    231.87
  237.50    151.30
  107.01     71.24
  132.22     63.08
  256.75    299.17
  300.60    296.15
  394.83    422.77
  347.71    436.49
  475.13    508.68
  478.69    427.95
  460.13    493.80
  540.57    433.21
  499.66    413.18
  293.18    144.99
  258.89    133.80
  164.00     46.81
   63.08     16.25
   50.01      7.23
   46.34    139.57
   60.66     34.29
   30.18     15.87
   83.48     19.49
    0.00      0.00
    6.17      0.71
    6.18      0.72
   16.44      2.17
   14.34     14.34
   21.89     16.59
    3.45      0.72
    0.00      0.00
   28.05     16.60
    0.00      1.44
    2.73      0.72
    3.45      0.72
   22.65     31.50
    0.72      0.00
    3.13      0.41
   17.58      0.72
    0.00      1.43
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    4.82     32.78
   32.05     17.67
   30.57     74.64
   15.81      0.71
   15.91      0.00
   66.49     32.79
    0.00      0.00
    0.00      0.00
   16.87     15.59
    4.17      0.72
    0.00      0.00
    3.45     15.51
    2.73      0.72
   15.63      0.72
    0.00     25.76
   17.18     15.16
   28.50     46.98
   37.44     43.82
   27.23     27.42
   54.70     21.36
   15.16      2.15
    9.61      0.00
    4.31      0.72
    0.00      0.00
    0.00      0.00
   93.90    119.56
  189.00    903.88
  310.75    233.59
  200.89     88.91
  175.45    176.14
   48.93     29.56
   90.31     57.88
   42.97      5.86
   67.50    359.69
  129.27    324.24
  100.23     97.13
  131.18    188.12
  132.10    164.50
  125.18    104.42
  104.22     57.84
   71.14    112.05
   80.48     22.06
   56.10     23.45
   77.78     22.75
   11.63      2.86
   56.44      5.74
   67.03     51.17
   30.71     20.07
   28.67     17.94
   21.24      3.60
   16.36      3.60
    2.73      2.16
   14.14     14.86
   17.18     15.89
    0.72      0.00
    8.92      1.44
    2.73      1.44
    2.73     14.45
   27.99     17.21
    8.91      2.17
   22.32     15.58
   22.62      2.88
   13.63      3.61
    4.17      1.44
   28.08     17.33
    5.46      1.44
    6.92      1.44
    5.46      2.16
    5.46      0.72
    2.72      1.44
   19.79     16.51
    5.46      0.72
    0.00      0.72
    3.47      0.72
   18.42     15.05
    5.44      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   16.85     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.72
    5.34      2.88
    0.65      2.82
   32.23     48.26
   17.83     17.95
   14.45      0.72
    1.43     17.06
    6.34      2.11
    0.00      0.00
   17.98      1.45
   17.89     15.90
   29.56     46.00
   20.61      1.36
    4.17      1.45
    3.47      0.74
    0.00      0.00
    8.18     15.80
   22.53      2.18
    5.45      1.38
    3.45      0.00
    0.72      0.74
    5.46      1.47
    0.00      0.00
    5.46      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    6.28      1.47
    0.00      0.00
    0.72      0.00
    2.73      0.65
    3.45      1.45
    5.46      0.72
    0.00      0.72
    0.00      0.00
    0.72      0.00
    2.72     15.18
   61.01     41.61
  123.78    176.38
  286.73    299.83
  189.33    171.61
  126.80    133.73
  169.44    123.23
  139.23     87.51
   91.01     41.87
   90.12     42.07
  116.13     72.52
  121.13     60.89
  102.01     19.02
   88.05    159.22
  104.77     93.89
   78.95     41.96
   96.89     74.56
   69.72     12.21
   63.45     12.93
