      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.79     27.29
    0.00      0.00
   25.74      0.00
   24.76      3.01
    0.00      0.00
    0.00      1.11
    0.73      0.00
    0.00      0.00
  189.39      2.65
  211.21     62.76
   89.17      1.42
  510.52    144.63
  385.55     22.40
  287.14    129.40
  221.75    116.13
  158.11    226.14
  260.21     75.94
  165.22    376.19
  267.20     78.22
  361.78    570.37
  202.24    112.91
  521.96     25.59
  257.42     21.92
  498.25     13.11
  362.70      0.00
  383.95      0.00
  575.30    604.86
  487.54    282.84
  380.70    488.09
  522.66     41.39
  264.97   1319.86
  593.71      0.00
  708.29    135.77
  420.75    278.91
  659.83     35.65
  575.12    881.78
  553.32    259.07
  545.54    158.91
  637.82     30.71
  419.77     89.62
  705.32    149.17
  449.08    657.95
  369.94      0.00
  503.69   1066.38
  533.39   1096.87
  780.90    115.27
  550.60    326.38
  477.95    309.19
  384.13    526.01
  625.35    579.92
  540.50    158.33
  227.96    548.38
  792.53     25.78
  425.71      0.00
  412.98   1051.27
  500.92    633.90
  547.36    278.98
  750.30      0.00
  586.41   1526.09
  466.32   1004.58
  623.99    315.13
  672.06   1665.83
  577.67    261.39
  772.27    164.49
  540.52    504.95
  580.17    180.63
  618.24   1125.89
  938.55    892.41
  899.79    670.31
  945.82      0.00
  863.09   1323.58
  743.46    246.21
  996.65    903.91
  985.74    230.77
  855.84    106.34
  833.37    138.44
  967.24    458.13
  818.36    817.94
  700.42      0.00
  843.07    979.28
  962.72   1978.86
 1232.43    868.31
 1175.04    313.23
 1409.92    603.97
 1590.69    476.88
 1313.63      0.00
 1367.11      0.00
 1956.05      0.00
 1211.28      0.00
 1553.44      0.00
 1220.75    865.10
 1131.99    112.97
 1513.30    243.11
 1237.44    462.56
 1318.74    269.49
 1148.41   2416.88
 2131.55    542.42
 1297.22   1428.17
 1505.78   2832.14
 2111.75   1042.65
 1630.31    641.10
 1900.44    294.47
 1177.78    283.09
 1692.04    842.52
 1755.48    214.38
  999.93    123.41
 1368.35   1044.78
 1362.65      0.00
 1726.15    667.29
 1623.64   1587.83
 1233.67   1619.22
 2427.85     12.79
 1618.50    443.20
 1770.54    546.99
 1671.70    103.18
 1493.71    994.07
 1607.35    919.64
 1672.80    173.51
 1630.95    102.07
 1303.51   1209.49
 1626.94    536.87
 1481.56   2213.36
 2016.82   2999.07
 2076.79   1380.36
 2544.74    736.74
 2822.49    959.19
 2404.40   4324.07
 2758.25   3151.25
 2045.02   2887.08
 2344.40   1743.85
 1955.46      0.00
 1870.44   3432.21
 1639.79   1443.87
 1657.43   3597.84
 1758.50    994.26
 1702.27   1945.24
 1495.52   1036.79
 1408.67    650.52
 1442.74    645.59
  849.85    195.57
  960.83    733.10
  681.56    629.18
  863.39    231.20
  660.84   1381.57
  687.73   1394.15
  451.68    559.90
  708.34   1002.83
  588.86    811.95
  516.82    506.98
  790.05    680.27
  598.70   3062.65
  604.45   1559.47
  944.97   2304.47
 1099.97   1712.46
 1179.55   1164.07
 1011.72   1098.60
  800.34    845.06
  640.51   1097.53
  469.15   1347.62
  548.52   2729.53
  853.25   2061.75
  672.58   1226.42
  610.61    864.66
  625.64    856.35
  590.55   1089.64
  600.82    709.46
  485.75   1058.00
  825.56   1089.89
  839.90   1044.46
  787.08    544.67
  823.58   1233.62
  509.13    741.77
  827.62    853.94
  431.15   1319.07
  776.24    469.47
  494.46    641.33
  737.92    491.25
  648.90    567.20
  997.60    803.60
  767.50    680.44
 1141.40    906.59
  854.35   1351.45
 1257.61    716.00
 1075.63   1212.62
 1191.15    873.85
  942.58    707.59
  995.41    349.13
  932.60    596.42
  791.95    344.91
  170.55    195.68
  584.75    168.04
  464.90    756.73
  277.46     49.88
  190.76    168.34
   75.70     92.67
   30.43      5.02
   33.14    328.78
   82.82     34.33
  111.87     94.24
   34.97      3.60
   21.20      5.76
   49.82      4.32
    8.18      0.72
   19.10      5.03
   24.54      3.63
   35.92      6.47
   16.36      2.91
   44.54      6.52
   19.18      2.87
   17.52      2.89
   31.26      3.64
   13.64      3.60
   39.58     17.34
   43.67     17.97
   23.02      2.15
   19.08      4.35
   11.63      2.94
   16.37      1.46
    5.44      2.94
    8.17      1.48
   25.26      3.63
   30.70      2.91
   17.25      3.64
   45.11      3.62
   10.91      3.66
   22.32      2.20
    6.20     15.19
    5.47      1.46
   23.30     15.18
    3.47      0.74
   42.71      3.67
    5.49      1.47
   19.82      2.93
   19.64     15.82
   10.98      1.47
    8.92     15.91
   10.99      2.19
    0.00      0.74
   11.71      2.19
   35.68     19.27
    0.00      0.00
   37.87     17.09
   25.42     16.65
    5.47      1.48
    8.95      2.20
   29.84     15.59
   49.81     48.83
   41.96    245.08
  101.88    297.65
  204.62     35.94
  188.36     46.15
   69.99     34.47
   44.51     19.34
   41.56     34.26
   39.05     18.50
   47.22     31.45
   12.38     17.77
   30.02     32.91
   28.75     62.59
   44.14      3.67
   39.13     19.16
    4.24     15.62
    8.20     16.46
   15.13      3.65
   22.67      2.20
    2.73     16.25
   35.28      3.64
    1.45      0.00
    2.75      0.74
   17.58     16.24
   20.27     30.46
    5.47     16.37
    9.67      1.46
   37.71     18.06
    2.85      0.75
   17.09      2.19
    6.16      0.00
    3.49      2.18
   17.19     30.32
    3.15      1.89
   18.34      1.46
    2.75     15.53
   14.13      0.00
    4.20      1.46
    0.00      0.00
   20.25     31.42
   11.63     31.40
    3.47     15.52
   24.53      2.93
    6.22      0.73
    2.75      0.74
    5.46     16.23
    0.00      0.00
   19.91      2.20
   28.14      2.91
   15.11     15.80
    6.21      0.74
    0.71     16.50
   36.13     93.77
   33.85    126.79
   43.46     98.62
   60.72     37.76
  116.55     36.71
   35.68     17.95
   20.27      2.10
    0.71     15.10
    3.47     14.34
   16.55     16.55
    0.00      0.00
   34.36     46.43
