      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
   20.41     47.19
   13.29      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.60
  520.18     62.86
  531.10    166.96
  347.83    241.11
  839.37    232.01
  691.99    611.51
  580.30    207.77
  522.65    934.23
  482.01    125.38
  630.86     95.49
  633.60    773.37
  641.21    349.65
  306.50    301.24
  518.83   1144.59
  664.09    502.74
  654.31    617.82
  532.35    984.84
  513.92    418.76
  517.45    234.20
  558.26     39.15
  623.10     26.58
  661.90   1651.61
  638.25   1089.00
  745.06    259.26
  629.84    407.57
  473.32    389.15
  570.11     32.32
  756.59    926.86
  802.65    499.44
  642.93    739.45
  701.70    947.06
  409.90    445.36
  822.72    910.73
  430.24    195.38
  453.22    114.48
  868.10    493.97
  346.15    271.62
  466.91   1017.86
  591.15   1584.29
  686.78      0.00
  553.25    827.82
  633.99    190.94
  446.69    581.70
  571.77   1296.10
  606.97    541.25
  840.20    430.05
  641.44    439.17
  799.35   1141.79
  444.27    416.47
 1085.67      0.00
  492.84    516.91
  445.94     33.32
  597.70    550.44
  547.15    181.41
  724.62    715.05
  570.28   2248.85
  767.39    328.56
  613.42    633.16
  729.81    611.52
  691.17    700.84
  751.36    164.67
  712.28    995.86
  994.67    258.46
  861.11    585.91
  685.92    306.56
  662.52   1260.76
  458.84    969.64
  757.23    796.98
  908.15   1161.55
  699.04    798.15
  483.22   1211.71
  596.21    268.22
  543.17   1638.96
  772.73    646.11
  396.67    391.36
  859.66    413.11
  524.39    829.53
  592.11    275.96
  500.76    764.31
  540.93    955.29
  584.95   2057.37
  554.56   1373.41
  485.88   1182.28
  607.10    911.42
  419.60    326.72
  469.09   2067.54
  675.63    817.23
  578.23    295.39
  422.49    531.99
  617.85    604.80
  414.73    565.99
  526.07    707.61
  592.91    598.02
  512.21     44.81
  378.95    606.48
  320.22   1002.67
  557.36    969.07
  620.37   1111.31
  555.74    674.44
  722.46    759.32
  495.15    456.29
  328.29    482.19
  322.81    323.46
  273.11     27.04
  477.56   1033.45
  335.70    415.64
  365.17    326.93
  456.52    877.72
  564.34    328.59
  483.33    349.37
  437.28    654.36
  727.12    702.98
  289.19    915.16
  265.79    436.06
  456.32    293.80
  468.64    757.41
  767.75    401.96
  394.82    474.27
  514.20    205.32
  451.70    554.36
  660.03    495.54
  412.07    412.55
  613.63    432.96
  776.11     76.03
  388.50    513.23
  331.91    318.57
  364.77    298.96
  665.94    482.63
  488.71    435.79
  412.53    190.10
  422.14    281.95
  508.79    715.12
  656.16    163.47
  629.44    228.77
  355.30    223.76
  264.67    310.56
  444.46    119.00
  600.46    263.05
  453.18    205.02
  715.67    173.69
  479.08    377.00
  493.04    495.20
  549.36    632.80
  589.31    494.33
  358.46    220.93
  268.74    443.06
  332.16    254.11
  430.27    227.35
  230.60    276.57
  243.87    522.43
  546.80    360.03
  319.30    354.07
  355.66    263.95
  324.79    171.96
  398.31    101.85
  391.60    144.85
  261.83    118.76
  217.98    148.27
  286.78    149.31
  215.15    218.23
  170.61    103.06
  279.73     97.68
  354.97    257.43
   96.42     45.78
  167.30     77.87
  309.77    196.59
  339.51     36.01
  199.41    148.35
  280.20     74.09
  232.75    145.63
  258.70    169.48
  197.73     21.38
  174.92     32.82
  210.22     76.81
  176.75     86.57
   57.22     51.52
   51.82     27.87
  122.13     47.36
  166.00     76.73
  113.80     32.33
  147.32     73.76
   78.96     18.35
  228.30     44.13
  134.92     21.79
  119.66     28.01
   41.53     16.24
   71.08      8.04
   24.58      5.90
   82.24      4.43
   69.95     32.48
  108.99      2.93
   14.45      3.68
   40.34      3.70
   13.73      3.70
   31.98      3.69
   39.22     15.52
   63.18      2.21
   45.62      4.41
   45.12      4.41
   88.88     23.08
   80.57     56.52
  103.58    141.14
   50.14     63.14
   63.74     20.83
   22.50      3.61
   29.38     17.87
   62.09     19.34
   43.10      5.76
   14.42      4.33
   15.12      2.91
   13.70      3.68
   36.68     17.28
   41.51      2.20
   64.77     33.71
   21.39     18.01
   21.93      3.56
   12.39      2.11
   47.30     18.84
   13.70      4.30
   38.31     32.35
   35.65     33.12
   21.07      2.18
   21.21      2.94
    4.12      1.39
   27.40     17.77
   22.66      2.20
    6.13     15.19
   33.83      2.91
   17.12      4.22
   10.37      2.92
    8.88     32.34
    2.75      0.74
    8.20     16.56
   22.67      4.37
   22.02     17.31
   20.44      1.42
    8.92      0.72
   22.65      3.63
   19.61      1.44
    5.47     15.81
   35.62     19.18
   35.65     31.51
   37.67     45.98
    6.20      1.47
   27.26      2.20
   15.93      2.93
    8.96      2.21
   13.70      3.68
    8.21      2.94
    8.36     11.16
   21.73     19.47
   27.35      2.16
   26.81      6.53
   35.43     38.18
   21.31     17.97
   28.18     32.74
   10.94      5.08
   24.06     31.50
   11.70      2.19
   19.97     18.08
    5.46      0.74
   15.20      1.49
    5.46      1.46
    1.37     14.46
    6.19      1.46
   21.33     31.52
    4.03      1.46
   26.80      5.05
    8.85      2.92
    0.73      0.72
   17.23      2.16
   22.67     15.93
    3.38      1.45
    3.39     16.67
    3.47      0.74
    2.75      0.74
    0.65     14.34
    3.44      2.13
    0.65     15.83
    7.52     18.04
   11.79      2.94
   17.91      0.73
   10.95      2.22
    6.15     15.90
    3.38      2.77
    5.50      0.74
    2.10     15.82
   35.76     16.32
   25.98      2.92
    4.21      0.74
    2.75      0.74
    6.15      2.20
    2.75     15.20
    0.65      0.72
   26.06     17.27
    5.48      2.22
    3.46      0.00
    6.21      2.22
    0.00      0.00
    3.26      4.25
   11.90     11.47
   14.05     14.54
    1.37      1.37
    5.49     15.11
    2.75      1.48
    8.90      6.10
    4.12      5.44
    9.17      2.18
   12.33      2.11
    6.22     17.88
    2.75      1.48
    5.48      0.74
    6.15      2.89
    4.21      1.46
    3.50      0.65
    0.73     16.45
