      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.43     27.30
    0.00      0.00
   38.96      1.60
   12.39      1.45
    0.00      1.11
    0.00      0.00
    0.00      0.00
  193.84      2.05
  296.90    104.61
   51.55     22.06
  356.41    120.06
  286.13     83.38
  190.06     90.10
  383.66     30.26
  227.14    212.80
  431.79    131.14
  212.16     45.82
  204.98    434.91
  464.81    233.76
  411.57    897.17
  563.84     81.24
  373.34     80.68
  399.94      0.68
  460.54    192.41
  482.10    674.65
  590.45     78.14
  495.26    445.29
  398.43    623.70
  378.05    103.14
  570.92    839.66
  622.76    463.86
  405.28    871.18
  504.44    468.70
  630.30     27.35
  694.48     91.37
  679.17      0.00
  643.02    270.18
  659.83    193.21
  345.90    854.32
  669.07     74.71
  613.41    770.63
  799.77    536.61
  659.24      3.03
  587.16     82.69
  389.90    264.69
  766.36    452.00
  415.84   1274.90
  462.73    998.50
  530.35    762.58
  647.67      0.00
 1015.08      0.41
  731.66     92.98
  835.59    554.69
  530.86    822.83
  610.98    107.47
  803.94    152.32
  605.03     57.66
  495.37     19.10
  771.02     53.46
  377.05    126.67
  603.50    128.62
  475.39      0.00
  281.61    153.27
  415.85     42.13
  503.45     21.17
  538.15   2288.77
  548.26   1020.21
  381.96    860.69
  521.82    705.81
  777.39     25.47
  858.28    302.69
  641.93    442.67
  791.46     59.62
  916.26     64.85
  704.62     70.72
  755.68     25.76
  421.53     13.33
  586.18      0.00
  674.80    227.47
  497.46      0.00
  565.16      0.00
  758.09     47.50
  684.12    109.61
 1009.23     23.93
  777.20   1006.19
 1017.54   2030.11
 1470.25    953.32
  876.22   1119.53
 1674.70    701.59
 1496.51    213.41
 1464.05    133.49
 1355.94    135.90
 1257.15    973.99
 1343.10   1461.15
  579.05   1288.64
 1327.26    980.15
 1711.53    947.81
 1119.83      0.00
  852.48   1275.37
 1250.41    437.27
 1132.83    209.16
  890.08    239.71
 1064.34   1135.08
 1225.99    296.97
  770.87    817.88
  821.14    680.42
  821.28    988.84
  915.11   1779.12
  552.03   3350.49
  683.83      0.00
  676.09    634.22
 1046.41    360.10
  558.78    324.18
  858.11    945.35
  595.27    535.52
  910.51   1259.43
  635.76   1767.99
  814.83   1307.74
 1058.92   1115.35
  764.74   1284.72
  897.30   2293.65
  932.76   1042.10
  709.69      5.78
  771.34      0.00
 1083.40   2238.31
  628.22   3184.18
  987.96    408.04
  789.97    606.52
  736.82    439.36
  567.16   1866.80
  776.15   3123.85
  602.24    700.32
  712.77    892.77
  535.96    578.83
  512.67   1361.04
  522.75   1014.79
  412.07    852.98
  397.03    381.86
  557.30    601.66
  387.59    405.65
  446.61    647.23
  435.70    413.88
  264.32    252.54
  462.09    555.42
  283.81    574.84
  312.55    481.23
  572.42    313.29
  481.90   1271.10
  395.45    581.31
  384.25    622.54
  615.89    465.74
  375.33    287.32
  283.85    344.57
  489.91    513.66
  290.35    256.80
  274.28    269.57
  326.55    253.68
  256.06    315.66
  553.65    484.23
  498.31    394.26
  414.96    306.47
  536.07    607.62
  512.84    277.92
  596.31    612.39
  230.26    406.00
  465.42    782.82
  213.38    904.05
  671.38    326.69
  833.30    337.98
  215.11    321.85
  443.46    204.39
  573.15    233.97
  197.13    409.58
  489.66    319.30
  567.56    245.73
  475.40    394.86
  445.31    284.31
  433.75    232.73
  343.43    342.62
  360.65    127.53
  284.99    204.64
  418.57    280.58
  455.96    301.22
  396.37    160.08
  468.36    338.76
  456.86    131.28
  344.41    194.15
  448.90    100.01
  112.43     87.87
  283.33     15.76
  155.61     36.14
  127.06     11.05
  121.84      9.48
  117.14      5.80
   95.40     21.00
   36.63      2.93
   57.19      7.30
   21.86      5.85
   27.33      5.07
   72.78     20.68
   16.37      2.93
    8.83      2.19
   22.64      4.32
   36.19      3.62
   24.42      5.75
   13.65     17.77
   16.44      3.65
   19.76      3.62
   20.52      3.68
   25.07      2.92
   44.84      4.35
   54.51      4.38
   30.78      4.31
   35.98     15.19
   47.68      4.39
   25.29      3.67
   84.44     32.94
   81.45     95.92
  191.85    373.48
  103.55     80.79
  187.81     28.09
  110.06     37.44
   54.48     35.10
   40.91     34.05
   67.49     34.93
   52.75     17.91
    6.93     15.83
   39.67     17.38
   21.87     17.12
   20.66      3.66
   26.70     15.93
    3.47     60.35
   22.68     15.82
   68.56      5.10
   42.39     31.96
    8.99      2.93
    4.21      0.74
   26.80     19.32
   22.61      5.13
   29.52      1.44
   24.18     15.82
   23.25     16.34
   22.38     32.09
   21.79      1.47
   47.17     31.51
   37.13     18.10
   12.41     15.92
    5.47     15.62
    6.24      2.20
   10.96     17.19
   26.14      2.95
   11.69      2.19
   13.74      2.95
    8.23      2.97
    2.75      0.74
   25.09      2.93
   11.10      1.47
   28.17     33.01
   13.72      2.95
    8.97     16.66
   21.38     16.34
    8.23      1.46
   14.29      2.90
    6.23      1.48
    5.48      1.48
   19.95     17.00
    1.37     31.68
   33.74      3.49
   32.01     36.93
   52.28     49.62
   59.61    146.38
  117.63     73.98
  106.62     34.34
   55.39     34.39
    4.16     17.16
   36.48     17.88
   21.92     46.70
   19.12     16.52
   18.45     17.06
   21.50      2.18
   17.85     15.81
    0.00      0.00
    2.75      1.39
    1.44     15.10
    2.75     15.54
   11.70     32.52
   17.92      0.73
   27.28      2.21
    5.50      1.46
   18.60     30.42
    7.54      3.66
   16.46      1.44
    6.20      1.48
   11.37      2.60
   33.60     18.69
    2.75      0.74
   18.92     17.05
    5.47     16.56
    0.00      0.00
   24.02      2.20
   22.56      3.67
    5.49     15.10
    2.75      2.22
   15.80      0.00
    0.00      0.72
    0.00      0.00
    2.75      0.74
    0.00      0.00
    5.49     15.62
    5.49      0.74
   21.01     17.07
    0.72      0.72
    2.75      0.74
   20.59      2.20
   19.79     16.52
    0.00      0.00
   15.12     16.54
