      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   21.21     27.30
    1.64      0.00
   12.41      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  422.05    122.86
  190.96     26.39
  509.44    163.34
  403.71    149.75
  476.67    196.09
  313.16     93.98
  476.55    424.03
  387.00    195.75
  375.93     77.26
  344.71    564.14
  358.23    131.98
  244.91    115.60
  264.72    746.25
  298.81    138.05
  520.46     97.20
  376.53      6.16
  411.21    222.56
  601.12    442.90
  322.61    131.26
  334.98    583.53
  455.99      0.00
  199.69    921.59
  418.84    428.66
  546.32    839.76
  463.53     97.08
  463.25    394.71
  421.55    107.37
  440.93     25.41
  367.35   1240.77
  326.76    161.93
  500.09    206.34
  229.83    238.20
  479.35    581.48
  384.37    174.08
  269.01    343.53
  294.02   1413.58
  288.76   1116.78
  291.96    444.05
  418.83      0.00
  375.26    276.40
  547.24    304.57
  411.32    308.01
  379.33    240.40
  388.26    666.00
  331.56    562.45
  446.30      0.00
  457.83   1108.54
  475.28    714.85
  549.65     38.88
  632.87    811.74
  278.62      0.00
  773.14   1022.62
  430.03   1890.75
  608.65      2.73
  603.02    944.04
  339.89    825.93
  418.65    113.86
  529.55    715.38
  354.34   1317.30
  467.94   1452.36
  740.47    412.93
  497.88    928.48
  626.02    624.27
  533.27    363.38
  384.92   1168.62
  610.52    468.09
  691.95     74.30
  598.56    365.98
  419.31    744.10
  402.26    266.93
  394.79    185.94
  330.72    244.00
  384.93    138.58
  250.06    479.53
  380.84   1473.38
  436.64      0.00
  574.66   2597.90
  663.94    521.47
  455.96    557.89
  772.02    901.71
  659.85    645.63
  499.43    739.47
  624.00     94.95
  531.78    444.99
  531.21    516.42
  382.51    389.38
  460.95     51.68
  492.37    105.49
  435.55    167.93
  464.59    742.90
  549.55    665.46
  716.38   1759.24
  800.00    798.90
  561.83   2077.63
  639.87    445.72
  529.47     11.92
  588.16   1514.62
  232.28    327.14
  626.19    435.38
  373.31    768.56
  438.95    354.38
  493.69    306.87
  475.39    272.56
  440.27    516.70
  465.27    463.13
  452.70    618.89
  314.74    510.23
  498.28    830.22
  502.79    553.74
  395.20    463.23
  565.71     59.58
  632.52    488.94
  323.28    190.67
  334.49    114.73
  466.77    816.25
  640.41    938.69
  491.43    613.72
  489.45    990.34
  345.18    472.16
  430.77    630.48
  738.67    638.76
  671.43    664.56
  447.56    566.25
  637.15    529.39
  426.88    587.46
  611.75    572.88
  664.05    570.68
  591.02    307.85
  495.32    539.64
  630.53    384.26
  313.63    689.04
  597.82    583.66
  364.23    330.48
  334.87    331.24
  270.32    444.08
  511.56    380.49
  560.21   1129.26
  496.36    235.58
  777.11    458.64
  475.04    354.77
  467.20    260.14
  316.77    316.66
  276.99    361.79
  473.88    276.43
  533.41    484.89
  260.15    441.84
  479.96    322.52
  402.71    320.21
  450.57    180.81
  646.65    765.21
  330.60    317.91
  233.95    317.43
  579.57    427.78
  672.27    331.20
  705.94    241.04
  401.72    535.52
  573.90    215.20
  585.41    376.33
  438.57    216.98
  112.95    280.30
  608.40    167.61
  473.40    238.49
  330.55    137.49
  256.66    249.78
  499.13     86.97
  436.09    623.34
  312.11     49.10
  316.77    367.79
  300.49    288.30
  292.43    187.25
  204.66    147.75
  157.41    104.68
  175.49     26.71
  139.68     34.34
  129.61    128.84
  148.41    100.45
   91.59     23.51
  107.45     26.21
  169.04    129.03
   92.41     10.27
  139.82     29.49
   86.28     72.55
   67.17      8.12
   72.63     10.20
   79.02     45.14
   47.87     11.67
   92.64      8.78
   49.51      4.37
   54.76     19.53
   14.40      5.13
   24.68      5.09
   40.46      7.23
   21.89      3.64
   28.12      5.09
   42.34      2.90
   25.30      4.36
   31.31      5.12
   21.87      5.12
   10.94      2.93
   66.90     20.92
   39.50      3.69
   19.22      3.71
   21.30      2.21
   11.73      1.49
   39.36      3.67
   19.22      3.69
   40.54      5.14
   14.37      3.66
   28.07      2.21
   32.28      4.44
   19.92      3.66
    8.25      2.22
   10.98      2.20
   13.74      2.20
   63.38     33.59
   43.99     46.89
  103.38     60.10
   87.58     37.15
    8.36      2.22
   40.23     76.07
   17.79      2.94
   25.38     65.33
   25.58     16.57
   27.72     32.48
   49.48     33.83
   20.55      2.95
   10.40      2.12
   13.86      3.59
   12.45     13.05
    5.49      2.86
   17.85     31.01
   34.52     32.15
   15.91      3.68
    6.23      0.73
    3.49      0.74
   38.51     30.81
    8.23      0.74
   20.68      2.93
   24.68     18.10
   17.19      2.21
   23.21     17.27
    8.96      1.48
   35.27     18.00
   26.16      4.44
   10.98      2.22
   13.83     17.28
   10.98      1.48
    6.96      2.95
    5.49      0.74
    8.23      2.22
   48.84     17.79
   10.97     17.83
   12.46      2.21
    8.22      2.20
   22.65      3.65
    5.50      0.74
    8.24      2.21
    8.24      1.48
   19.94      2.20
    2.75      1.46
    5.48      0.72
    0.00      0.74
    2.75      0.74
    5.47      0.74
   21.17     33.92
   11.18     30.97
   22.13     34.57
   16.46     16.46
   42.41     19.43
    8.99      2.85
   18.65      2.20
   21.93     16.63
    1.31     31.73
    6.87     15.81
    3.47      2.85
    3.46      0.75
    1.31      1.44
    6.15      2.85
    7.59     15.80
    2.75      1.48
   21.40      0.74
    8.88      2.95
    6.15      2.84
   20.62     15.93
    4.12      2.20
    0.74      0.00
   11.68      2.94
    8.87     15.82
    3.47      1.39
    6.24      1.48
    2.75     15.19
    0.65      1.46
    5.48      0.72
   26.07     18.11
   15.73     15.59
    3.46      0.74
    6.22      1.48
    0.72      0.65
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.74      0.00
    5.50      1.48
    2.75     15.82
    6.20      2.77
    2.75      0.00
    6.20      0.74
    4.14      2.94
    8.23      1.46
    2.75      1.48
    6.21      2.13
    3.40      1.46
    2.75      0.74
    2.75      0.74
    9.49     16.66
