      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.45     27.31
    0.00      0.00
   37.43      1.39
    0.00      0.00
    0.00      0.00
    0.71      1.08
    0.00      0.00
    0.71      0.00
  317.67     66.53
  240.30     45.10
  351.88     80.47
  282.50    152.21
   84.22     13.78
  430.94     97.18
  218.71    239.51
  325.92    182.55
  334.53    411.35
  176.78    192.09
  279.21    493.80
  423.39    137.66
  344.66    468.00
  447.42    377.77
  343.05    835.62
  391.12     71.96
  481.83    731.34
  888.24    752.64
  626.06    245.59
  499.49    217.38
  614.22    339.18
  642.51    984.89
  636.43    427.19
  806.37      0.00
  555.98   1506.05
  525.84    356.83
  778.55    770.59
  605.47   1101.56
  531.62   1265.67
  678.82    785.47
  906.91    365.81
  570.78    816.69
  634.71    286.20
  666.70    181.07
  656.07    652.62
  557.99    483.23
  725.09   1418.17
  523.54    933.67
  530.72    249.28
  760.80     21.14
  757.86    146.76
  765.86    402.14
  674.89    410.83
  615.36     65.86
  532.13    618.41
  501.29      0.00
  609.98   1556.38
  510.60    556.93
  507.80    308.41
 1075.29    253.54
  885.67    408.37
  810.54    478.66
  563.08    183.88
  778.58   1167.54
  592.24   1223.99
  445.23    766.30
  617.28    767.52
  735.82    689.66
  565.49    926.92
  675.55    326.04
  852.82   1099.46
  673.57   1020.42
  718.60    586.98
  557.55     87.54
  815.34    267.51
  717.08    409.89
  446.13    760.94
  467.38    660.28
  884.95    440.84
  835.69    619.03
  645.06    140.77
  454.86    314.02
  480.74   1908.99
  396.81    867.81
  935.58   1922.41
  657.68   1385.65
  926.80    105.69
  690.79      0.00
  529.30   1220.62
  528.90    101.01
  606.08     91.75
  572.37    222.69
  642.65   2251.40
  480.58    832.32
  403.15   1457.71
  860.04    777.71
  583.45    329.48
  635.91   1417.22
  650.02    722.24
  550.35    673.16
  407.19    963.66
  370.04    877.58
  497.23    342.90
  395.86    375.83
  322.30    147.88
  559.72    300.39
  347.36    299.10
  458.45    719.17
  279.89     29.64
  288.59    705.83
  437.97     93.69
  348.32   2050.63
  542.85    670.13
  508.06    304.93
  615.39    802.83
  485.58    687.70
  368.98    732.18
  233.64    270.69
  277.29    274.19
  550.02    747.06
  212.51    287.71
  355.47    693.25
  458.22    229.03
  441.82    672.73
  239.71    331.57
  417.12    579.85
  287.67    354.79
  218.24    623.60
  450.05    278.06
  369.34    715.58
  299.04    590.90
  481.77    448.60
  201.01    261.22
  482.73    173.43
  481.63    758.59
  219.71    336.61
  469.31    385.01
  557.61    579.41
  230.52    282.17
  268.22    286.96
  602.43    338.34
  333.37    184.79
  281.50    327.39
  439.48    226.53
  459.60    269.35
  284.08    164.92
  297.98    299.58
  352.91    270.39
  300.32    290.79
  380.90    106.12
  337.00    241.00
  600.74    352.75
  404.13    144.55
  617.14    252.53
  293.72    157.54
  316.26     46.63
  339.59    384.60
  354.06    114.51
  582.75    225.72
  320.03    156.12
  281.10     88.01
  625.27    200.16
  268.57    111.46
  411.90    207.57
  161.51    173.85
  360.99    119.20
  163.91    111.60
  211.59    106.61
  322.66     80.08
  374.89     75.59
   80.40     36.61
  221.00    101.88
  316.75    911.85
  566.50    268.95
  355.75    242.28
  266.34    131.62
  349.53     84.61
  218.49     92.08
  165.75     53.25
  198.56    126.53
  241.11     77.57
  236.13     11.18
   45.71     44.83
  177.84    105.72
  128.74     52.10
  167.80    100.86
  139.21     44.35
  155.67     25.93
   69.57      9.44
  176.68     26.50
   80.27     20.97
   92.87      8.84
  206.36      9.48
  206.90     10.89
   53.83      5.79
   44.50      8.01
   24.64      4.36
   82.39      4.35
   36.31     20.27
  116.38      6.56
   57.32      5.11
   26.45      3.64
   37.66      5.15
   81.30      3.64
   65.81     20.38
   22.02      3.70
   16.43      5.18
   26.89      3.69
   77.01      5.88
   16.50      2.21
    5.49      2.97
   31.46      2.95
   25.43      5.16
   44.37     31.12
   44.64     32.97
    9.60      2.21
   20.06      2.95
   10.99      4.44
   19.94      2.21
   69.29      2.95
    5.49     13.08
   13.74      3.69
   31.72     35.87
  131.36    150.27
  176.94    102.37
   80.30     68.29
   85.45     33.78
  134.96     27.46
    8.42      0.74
   22.76      2.96
   21.99      2.84
    9.61     17.24
   14.43      4.42
    4.19      0.00
    6.24      2.22
   23.94     17.17
   10.96      4.96
   30.28     31.62
    0.00      1.48
   33.00      2.85
   13.74      3.66
    5.50      1.48
   19.95      1.47
    8.90      2.21
   17.85     16.53
    8.24      1.48
    6.22     17.31
   37.59      2.21
   23.36     18.53
    6.88      1.46
   23.23     16.33
   11.00      3.70
    8.95      2.23
   14.48     17.10
   11.73      2.21
    6.24     15.63
    8.21      1.48
    6.22      2.20
   13.72      1.47
   30.94      5.16
   10.99      1.47
   22.67      4.42
    5.49      1.48
   10.95      1.46
    8.25      2.94
    8.25      1.48
    3.49     15.62
   19.92     16.64
    3.49      0.74
    0.00      0.00
    6.21     15.91
    6.87      0.65
    6.20      4.99
    8.23      6.59
   30.84     47.05
   57.24     53.27
   27.24      4.19
   39.48     38.79
    7.54     17.82
   56.12     20.15
    6.41      2.95
    6.26      1.37
    2.75      2.20
   17.20      2.12
    3.48      1.46
    0.74      0.00
    3.40      1.40
   11.63     18.76
   20.77     15.07
    4.79     32.15
   26.15      2.18
    1.45      0.00
    5.60      1.48
    2.75      0.74
   18.56     30.70
   10.96     16.34
    9.61     17.38
    3.49      0.74
    3.49     15.74
    2.75      2.13
    2.19      0.00
   20.59      1.45
   10.96      2.94
    2.74      1.48
    2.75      0.74
    2.75      0.74
    0.00      0.65
    2.75      0.00
    0.72      0.74
    0.00      0.00
    2.75      0.74
    5.49      1.48
    5.48      1.39
    3.47      2.12
    0.65     15.08
    3.47      0.74
    8.97      2.20
    2.75     13.71
   10.97     17.39
    6.23      2.22
    4.86      0.72
    1.31      2.09
    6.87      2.92
