      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.63     21.45
    0.00      0.00
   38.06      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  290.47     22.73
  269.14    105.97
    0.00     26.47
  834.44    144.38
  252.02     47.81
  384.36    190.53
  334.22    200.17
  385.50    179.08
  287.95    612.97
  318.40    656.59
  338.77    267.47
  406.31   1065.16
  400.12    195.29
  428.03    270.25
  466.64    264.48
  683.61   1534.22
  312.11     39.43
  613.49    278.97
  502.49    125.54
  604.13    759.46
  590.11     83.92
  442.30    529.41
  456.90    529.80
  424.63   1168.90
  463.78    135.33
  526.08    290.23
  816.49    180.34
  607.84    855.99
  437.93    954.54
  475.29    156.46
  480.56    158.56
  379.29    559.73
  363.78    413.76
  537.41    228.30
  476.85    703.52
  466.97    649.91
  514.61   1811.05
  599.04      0.00
  446.24    892.84
  598.63    408.83
  609.04    346.81
  640.03   1579.74
  511.02    826.33
  582.38    897.07
  870.62    427.99
  776.64    820.49
  548.59   1121.77
 1046.30    331.11
  581.98    295.53
  604.98      0.00
  644.46     26.29
  509.46   1120.27
  617.50   1054.11
  693.78    749.70
  462.25    644.87
  626.02    656.86
  441.86    664.42
  958.81   1191.36
  315.41   1514.24
  636.20    444.62
  744.40    328.86
  614.35      0.00
  767.60      0.00
  626.98    444.08
  736.33   1030.30
  654.12    329.68
  754.31    782.43
  487.03    961.04
  404.73   1297.90
  706.37    231.61
  582.19    151.48
  615.08    241.39
  685.77   1099.90
  638.89    142.54
  642.38    493.76
  704.49   2670.39
  550.54    820.63
  721.50    979.11
  660.54    783.36
  563.64      0.00
  698.90    200.44
  614.33    910.49
  596.68     76.87
  521.78     51.52
  349.25    199.57
  395.05      0.00
  471.35     51.45
  282.00     82.78
  357.39    271.34
  409.33      0.00
  539.91     25.51
  435.96     50.14
  391.18    196.26
  460.11      0.00
  401.05     51.28
  436.08     25.59
  414.95      0.00
  613.22      0.00
  350.09      0.00
  414.45     44.64
  512.04      0.00
  522.97     15.52
  566.36      0.00
  384.19    381.95
  585.16     46.55
  331.64     47.63
  550.45      0.00
  484.40    262.55
  591.82      0.00
  440.45     35.36
  457.73     40.00
  450.46      2.04
  364.58     13.63
  401.34      0.00
  414.62      0.00
  373.88     16.32
  319.74   1867.17
  415.90    625.79
  464.40   2294.61
  370.95   2592.74
  688.06    244.60
  528.19   2676.77
  593.06    538.19
  669.22    262.80
  339.35    639.71
  322.80    280.82
  331.09    617.03
  243.84    512.86
  294.21    311.21
  213.35    636.21
  357.99    456.62
  196.81    557.61
  371.14    253.43
   95.73    208.44
  245.20    289.40
  409.50    210.27
  171.46    357.44
  148.41    167.97
  164.87    249.08
  260.06    176.84
  201.56    138.76
  278.33    140.68
  127.27     93.50
  173.71    134.95
  188.10    108.51
  165.02    141.76
  318.88    135.23
  299.55    103.01
  247.80    519.50
  241.05    207.90
  298.32    319.39
  246.73    274.11
  215.79    257.96
  267.81    182.34
  231.29    348.07
  217.39    208.95
  302.17    214.75
  173.43    156.08
   87.11    229.98
  182.43    335.63
  337.78    103.36
  207.49     97.73
   85.90    121.74
  345.22     92.33
  284.56     25.40
   94.66     82.84
  167.91    119.52
  336.18    132.45
  207.89    172.17
  208.50    196.78
  247.38    107.36
  213.14     76.63
  272.61    100.00
  147.25    100.77
  173.81    131.74
  263.37     88.02
  216.45     47.22
  130.02     87.12
  166.59     25.57
  129.40     50.99
  194.22    303.44
  146.79    121.27
  389.76     62.30
  176.80     43.93
  104.58     64.60
   22.69      4.43
  137.85    103.79
   44.93      4.39
   54.25     36.27
   88.87     21.42
   22.63     20.21
   46.45     33.28
   74.54     48.08
   94.42     45.28
   42.44      3.60
  140.52    113.91
   42.72     26.43
  140.46     60.73
   36.05     35.38
  110.98     70.49
   41.86     30.69
   17.15     33.99
   38.24      4.35
   25.70     46.98
   72.92      3.64
   52.55      5.13
   29.93     37.05
   15.32     17.01
   47.57     30.17
   49.98     14.56
    6.85     17.94
   45.36     33.01
   44.05      3.67
   32.81     16.29
   42.96     19.39
   58.77     34.35
   41.03     19.41
   20.41     15.79
    8.93     31.53
   19.03      1.46
    5.49     16.27
   17.85     29.86
   51.46     16.62
   34.77     32.37
    4.93      0.74
    2.75      1.48
   17.73     16.44
   24.76     60.07
   23.82      1.45
   17.74     32.93
   28.08     19.14
   15.17     18.75
   35.65     37.07
   38.34    112.26
   53.02     35.87
   22.89      0.72
   35.90     18.10
   18.56     30.16
   34.33     31.63
   27.56     32.08
   21.39      2.20
    4.14      1.39
   10.99     18.77
   21.30     17.91
   29.54      2.93
    6.24     32.21
   21.93     16.55
   19.37     30.86
   23.26     17.99
   26.94     17.27
   28.87     18.76
   38.82     17.70
    7.57     33.12
   19.24      1.48
    8.22      1.46
   22.56     32.36
    5.49      0.74
   16.53      2.11
    2.73      1.47
   14.45      0.72
    0.72      0.65
   17.17     15.74
   18.46     15.77
   19.27      2.92
    2.75      0.00
   26.05     34.57
   33.53     32.04
   18.43      2.16
    4.91     14.44
    5.47     16.34
    3.48      0.00
   30.88     17.99
   18.46     30.91
   16.53      1.46
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
   11.61     18.06
   20.60     17.16
   22.13     17.70
   21.99     17.26
    2.68      4.16
   19.12     18.67
    8.29     19.29
   23.95     39.51
   23.99     33.81
    6.14      2.52
   40.09     32.43
   31.54     18.00
   21.37     31.65
    0.71      0.65
    6.96      0.74
    5.45      3.49
    3.46      0.74
    4.12     31.00
    2.02     15.77
   15.11     30.27
   19.24      1.37
   15.82     32.38
    1.43      0.00
   18.51     17.21
   19.90      2.03
    4.17      2.83
   16.53     16.25
    0.73      0.00
    0.00      0.00
    2.73      1.37
   17.83     15.05
    9.62      2.85
    2.75      2.22
    2.75     16.49
    2.16      0.65
   18.63     32.01
