      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.83     47.23
    0.00      0.00
   25.77      9.61
    1.62      0.00
   11.34      2.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
  304.55     45.37
  165.36     23.99
  115.94     93.95
  189.65     29.54
  239.10     80.42
   73.45     20.60
    9.51     27.71
  292.21     16.02
  265.84     84.78
   71.24     41.45
  253.32    148.17
  181.67     80.15
  361.31     47.95
  111.80    256.27
  292.76    275.36
  218.62    187.34
  196.82    439.39
  253.69     38.77
  274.93     68.19
  307.98    459.32
  282.96     82.01
  444.51     46.21
  392.65    622.56
  254.67    543.64
  483.04    249.94
  258.87    109.62
  589.96    767.81
  507.26    104.97
  372.65    161.90
  347.67      0.00
  343.95    315.97
  524.68    155.28
  301.84    167.15
  416.74    326.07
  397.35    716.97
  386.57    116.42
  399.54    353.15
  256.17    168.34
  332.45      0.00
  486.21     24.76
  567.23      0.00
  363.85   1213.15
  473.78    269.57
  488.03     85.31
  472.59      0.00
  412.86    853.84
  694.30    202.25
  665.57    671.39
  620.95    840.00
  453.02   1770.48
  713.42    449.70
  500.09    297.74
  806.98    280.02
  497.64    324.03
  543.20    300.48
  763.96     25.35
  862.63    113.39
  424.20      0.00
  524.19      9.55
  653.59      0.00
  613.69     60.32
  598.24      0.00
  588.59      0.00
 1174.85     78.15
  928.71    131.56
  722.73     25.91
  738.95     45.28
  742.13      0.00
  694.77     39.44
  667.69     15.72
  980.98      6.06
  889.38     25.21
  790.80     10.04
  917.04     15.54
  774.12      0.00
 1136.39      9.49
  978.77      0.00
  960.35      9.28
  983.16     17.96
 1186.16    664.37
  966.96   1585.24
  996.80   1424.59
 1170.45      0.81
 1423.28      0.00
 1326.72    416.66
 1253.39   1076.04
 1030.35    407.60
 1749.87    121.27
 1123.22    927.98
 1122.41    121.75
 1433.75    385.64
 1154.32    977.75
 1577.73   1347.23
 1749.22   2003.19
 1298.79   1056.95
 1834.71    495.13
 1693.42   1116.92
 1800.19    522.19
 1768.65    672.62
 1733.12    320.72
 1944.50    440.42
 1497.83    967.93
 2359.78    990.74
 1768.67   6649.10
 1485.99   2230.13
 2459.01   1614.07
 2072.15      0.00
 2372.40    550.45
 2097.93    720.11
 1867.08    342.94
 1794.52    450.02
 1937.02   2047.03
 1937.97   1188.41
 1570.10    848.55
 1582.85   2163.10
 1561.80    537.82
 2083.14   2721.47
 2938.47    600.81
 2391.25   1328.25
 2393.78   1799.14
 1893.55    510.03
 2287.03     35.38
 1882.53   1132.36
 1652.76   3202.45
 1383.38   2021.99
 1536.22   1026.65
 1273.30   1702.21
 1180.20   1889.72
 1380.04    107.48
 1549.04    313.38
  979.77    943.80
 1164.11   1076.91
  982.62     77.20
 1151.29    101.15
 1132.47    434.71
 1092.58    803.29
 1400.24   1741.97
 1711.39   1580.05
 1994.50   3883.43
 2276.11   1755.88
 2044.43   7509.99
 2095.13    822.21
 2728.31   1837.22
 1416.23   3542.35
 1529.61    328.79
 1709.28    954.27
 1301.30   1667.61
  964.65    941.36
 1583.80   2526.49
 1329.12   2033.87
 1339.14   3042.45
 1394.03   1571.99
 1381.35    351.01
 1118.83      0.00
 1011.57   1613.25
  569.70   2550.48
  835.03   2771.11
  693.63   2264.81
  766.97    843.97
  617.97   3434.95
  810.70   1477.33
  539.03   1398.17
  949.46   1642.87
 1243.48   1505.29
  697.35    741.99
 1273.91   2355.25
  805.40   1709.25
  744.93   1561.63
  911.20   1788.59
  835.24   1364.15
  801.23    750.85
  758.58    815.61
  614.27    524.39
  963.94   1017.38
  625.25   1233.23
  801.74    857.21
  688.78    540.20
 1395.39    595.21
  724.87   1006.02
  629.87    682.15
  772.28    943.52
  741.61    358.05
  884.44    687.91
  513.66    225.92
  299.10     94.34
  209.07    101.77
   17.64      5.08
   54.39     19.24
  109.65     13.10
   30.34      5.80
   69.57      7.16
  111.88     22.19
   13.65      2.22
   47.83      4.45
  117.15     24.46
   17.00     28.14
   23.23     13.94
  108.41      9.55
   52.20     19.43
   16.35      3.59
  105.81     22.61
   89.33     21.60
   59.42   1088.84
  167.07      7.21
  276.92     18.92
   77.16      5.13
   66.85      5.84
   26.93      5.82
   22.55      2.91
   10.93      3.47
    7.99     16.09
   13.64      2.91
   11.69      1.45
   67.68    479.71
   91.76      5.08
  107.44    138.04
  123.77     93.84
   47.28      3.68
   11.86      1.46
    6.21      3.49
    5.48      0.74
   10.95      2.96
   19.94      2.21
   19.92      0.71
   16.87      3.49
   30.89      3.49
   10.95      3.67
    5.48      2.22
    2.73      0.00
   19.20      4.91
   10.99      2.95
    2.73     15.19
    5.50      0.73
   11.71      2.20
    5.47      1.49
    5.49      2.20
    2.75      0.74
   27.89     17.78
    2.75      0.74
    8.93      2.22
    8.23      2.21
   11.73      1.47
   13.71      2.93
    5.47      2.22
   16.44     17.38
    2.74      1.48
   11.73     15.63
    8.24      2.95
   14.47      2.93
    8.23     16.67
   16.45      2.93
   20.34      2.18
    8.20      2.20
    8.22      2.20
   10.74     15.26
    5.50      2.22
    2.73      0.74
    5.60      2.20
    0.00      0.00
   19.82      2.18
    0.41      0.41
   10.95      1.47
    0.00      1.48
    8.97      1.49
   84.38     13.76
   52.40     30.29
   86.79    133.77
  162.65     81.14
  170.82      9.33
  146.75      8.75
   98.45      6.64
   21.44     17.31
    0.00      0.00
    0.74      0.00
    2.75      0.74
    0.00      0.65
   13.70      2.22
    0.00      1.48
    6.22      1.46
   10.98      1.47
    2.75      0.73
    2.75      0.74
    5.50      1.48
    2.75      0.00
   19.60      2.19
   10.96      2.19
    2.75      0.74
    2.75      0.74
    5.46      0.73
    0.00      0.74
    2.75      0.74
   10.96     15.82
    2.75      2.20
    3.48      0.74
    5.48     15.92
    0.00      0.00
    0.00      0.65
    3.46     15.19
   14.87      0.74
    0.74      0.00
