      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.45     27.26
    0.00      0.00
   25.77      0.00
   24.96      3.01
    0.00      0.00
    0.00      1.11
    0.70      0.00
    0.00      0.00
  311.36     61.22
  214.94     65.88
  115.31    129.33
  541.11     59.98
  161.35     65.51
  295.19      0.00
  247.73    138.50
  436.44    385.34
  349.07      0.00
  321.66    367.62
  325.59    676.59
  310.17    402.67
  337.68    521.07
  360.36    504.57
  335.29    187.88
  441.88    840.79
  516.89    362.12
  711.80    143.91
  471.88    134.18
  843.67    381.30
  524.85     12.62
  586.09   1801.01
  767.03     38.80
  656.06    307.35
  631.32   1041.04
  792.56   1417.63
  670.70    568.23
  677.15    343.82
  640.22    245.19
  675.32     84.64
  591.64    865.41
  438.43    827.73
  477.08   1069.47
  446.53    267.89
  532.96     29.48
  598.59    588.14
  386.01     82.17
  654.86    228.75
  412.12    798.49
  551.52    913.30
  684.70   1344.52
  455.29    145.77
  625.57    109.14
  635.08      0.40
  720.50    783.80
  739.61    395.82
  480.61    177.98
  726.11      0.00
  606.36    100.47
  648.63      0.00
  404.33     70.08
  572.54      0.00
  334.93    121.44
  323.97     25.51
  470.17    173.21
  243.57     25.80
  327.42     78.55
  482.33      5.42
  728.46     25.51
  451.48    370.90
  606.72     41.52
  587.01     55.55
  749.11     45.16
  486.93   1217.10
  574.20   1084.51
  291.17    616.24
  683.84    564.76
  624.89    364.23
  718.34      0.00
  485.70   2575.87
  611.57    506.58
  484.45    606.63
  987.13    148.12
  444.06      0.00
  987.28    289.01
  888.65    382.56
  488.19    363.77
  470.03    820.12
  771.40    394.75
  651.79    692.42
  883.46   1038.26
  700.26    583.21
  430.81      0.00
  848.37    176.65
  660.72    948.87
  402.34    297.40
  675.93   1020.80
  613.33   1324.09
  530.66    193.14
  535.01    663.67
  566.87    827.52
  475.81   1521.46
  493.60   1011.62
  602.20   1467.69
  651.45      0.00
  382.19    270.67
  396.65    504.02
  425.85    490.35
  387.90      0.00
  600.71   1190.58
  369.69    810.53
  460.15   1356.00
  585.83   1511.52
  454.12   1058.13
  542.55   1105.62
  484.48    871.46
  607.98    279.19
  666.61    806.30
  706.82    502.65
  509.74    100.14
  390.08   1236.43
  423.54   1081.30
  370.09    794.60
  735.41   1368.19
  367.01   1058.57
  674.92    990.07
  494.61    428.16
  687.80   1849.40
  569.78    638.15
  326.12    867.05
  744.31   1091.10
  519.47    485.71
  380.10    246.12
  397.95    773.62
  557.73    943.62
  307.30    317.29
  352.27    359.99
  470.86    622.98
  309.63    477.71
  582.67    310.88
  583.96    495.03
  382.02    605.54
  303.86    544.02
  685.87    636.65
  297.62    413.65
  503.24    419.03
  465.10   1093.70
  696.39    555.70
  651.71    561.91
  616.27    663.54
  395.79    447.76
  471.82    471.65
  481.50    421.24
  584.47   1194.87
  928.25    617.08
  912.40    753.12
  754.93    619.17
  653.79    556.46
  623.65    431.23
  649.32    411.25
  564.48    319.96
  798.26    808.47
  486.19    474.44
  800.62   1208.20
  686.03    422.94
  769.30    788.48
  404.59    204.40
  593.94    327.23
  385.63    160.05
  621.18    279.26
  538.17    157.60
  382.07    214.54
  317.09    192.98
  339.04    201.25
  349.56    190.66
  311.74    101.29
  336.47     83.93
  379.49     89.88
  397.83    103.27
  380.91    209.90
  345.33    152.68
  112.03     70.85
  215.47     53.39
  157.36     42.79
  224.79    101.36
  166.93     85.96
  275.22    130.04
   91.94     77.48
   48.21     21.32
  269.96    101.11
  172.70     59.68
  261.45    160.38
  179.37     79.09
  138.67     68.34
  112.36     26.47
   77.42     22.51
   75.12      6.97
   16.50      4.37
   53.11     21.00
  104.46      8.02
   21.94      3.70
   22.59      5.11
   31.44      3.68
   47.62      2.24
   33.55      5.20
   25.31      5.16
   21.92    936.89
  118.43     32.98
  356.05     30.41
  535.01     58.56
   18.63      2.92
   17.20      2.94
   14.44      3.67
   39.61     18.83
   55.90      4.41
    8.23      2.24
   49.01      5.14
   10.99      2.96
   44.62     17.82
    5.48      1.50
   25.30      2.24
    9.62      2.93
   56.61      2.22
   16.45      4.45
   30.89      4.44
   10.99      2.95
    8.21      2.23
   20.68     15.93
    5.50     16.40
    8.98      1.48
   19.35    428.79
   45.65      4.41
   98.57     33.27
  109.34    133.34
   22.70     18.84
   13.89      1.47
   26.29      2.93
   26.18     16.35
    0.00      0.00
   13.72     30.80
   19.35      4.41
    1.46      0.00
    8.24      1.47
   10.99      1.48
   19.92      3.67
    8.25      1.48
    0.00      0.74
   19.82      2.19
   25.29      2.93
    8.23      2.22
    5.49      1.49
   13.73      3.69
    5.48      1.48
   14.45      2.20
   13.74      2.95
    5.49      2.22
    6.22      0.74
    8.21     17.06
   13.74      1.46
   14.40      3.65
   13.74      2.95
    8.22      2.20
    2.75     15.82
   25.43      1.47
   10.95      4.39
    8.99      1.48
   17.18      1.46
    5.50      2.20
    0.00      0.00
    2.75      0.74
    2.73      0.72
    5.49      0.74
    5.48      2.22
    9.82    385.53
  162.14     36.86
  325.39     45.06
   15.19      2.18
    6.17      0.00
    4.23      2.20
    2.75     14.34
    2.74      1.48
    2.75      0.74
    3.49      0.74
    0.00      0.00
    2.75      0.74
    2.75      0.00
    5.44      0.74
    8.22      2.94
    2.75      0.72
    8.23      2.21
    5.50      0.73
    2.75      0.74
    5.46      1.46
    0.00      0.00
    5.49      1.48
   14.13      2.60
    0.00      0.74
    5.50      0.74
    0.00      0.74
    5.50      1.48
    0.41      0.41
   10.97      2.20
    5.48     16.55
    5.47     15.60
   17.81      1.46
    0.72      0.00
    0.00      0.00
    2.75     14.45
    0.00      0.74
    0.00      0.00
    5.48      1.48
    6.24      0.74
    5.47      2.20
    0.00      0.00
    2.75      0.74
    5.49     15.19
    5.46      1.46
    0.00      0.72
   14.47      2.96
    2.75      1.50
    2.73      0.72
    3.49      0.74
