      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
   21.12     53.07
    1.62      0.00
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  417.54     55.85
  297.90    469.84
  685.85    492.47
 1118.43    368.95
  527.04    580.82
  773.51    726.39
  623.96    311.37
  400.41    744.88
  379.67    238.00
  655.76    770.99
  348.22    637.61
  391.68    418.10
  606.70    813.45
  359.12      5.52
  482.87   2495.02
  569.35     86.36
  527.41   1246.79
  576.16    873.80
  725.45    514.18
 1039.87    264.78
  898.18    874.46
  487.25    350.62
  688.06    499.98
  413.22   1061.35
  792.67    668.23
  582.47      0.00
  614.13    370.78
  690.06    931.34
  575.88    440.91
  473.98   1282.51
  570.16    915.40
  484.57    517.67
  543.55    825.84
  648.35    398.26
  598.28      0.00
  591.44      0.00
  476.62    951.97
  544.79    477.99
  689.64     97.89
  637.45    888.16
  724.57    125.04
  539.44   1793.02
  485.03   1170.33
  439.50   2005.83
  830.07    772.83
  779.43    632.45
  609.81    373.97
  771.91    302.87
  428.73    161.36
  664.42     98.87
  464.20    638.71
  926.15   1801.10
  566.66    360.19
  732.77   1206.66
  493.56    509.46
  484.35   2391.01
  639.04   1205.42
  679.02    730.17
  467.39    456.41
  651.35    624.41
  647.36   1112.03
  459.41   2204.27
  789.17    669.89
  568.09    213.96
  543.48   1085.39
  508.88    249.67
  410.19     12.81
  501.63    452.67
  487.20    351.34
  632.85    205.12
  405.97    591.82
  442.72    185.43
  535.49    463.47
  297.59   1340.52
  479.56   2001.69
  603.14    259.65
  477.99    423.91
  539.36    745.42
  355.12    246.45
  362.49    696.62
  566.05    330.81
  340.00    340.00
  611.63    380.02
  316.17    636.21
  399.78    341.66
  333.89    458.65
  443.18    152.60
  334.84    725.03
  795.73    160.49
  513.63    263.16
  326.29    686.99
  348.53    426.08
  418.95    546.98
  265.39    628.37
  278.56    479.12
  294.69    198.83
  370.10    346.59
  369.46    382.42
  297.20    440.73
  388.56    235.79
  249.03    190.93
  313.40    176.58
  482.72    204.27
  299.90    444.01
  267.15    327.75
  290.57    137.58
  315.38    424.96
  270.85    199.88
  415.95      0.00
  354.40    816.80
  226.95    146.04
  283.12     84.13
  215.86     88.71
  166.10    102.94
  160.30    178.89
  199.56    109.71
  254.36     87.73
  290.68     69.64
  269.28     77.75
  176.00     63.39
  234.02    198.05
  274.26    425.40
  158.28    272.97
  222.63    139.19
  219.86    109.05
   92.76     85.34
  120.78    160.46
  114.86     69.48
  224.20     61.94
  173.19    136.02
   87.53     77.41
  150.25     43.99
   68.95     70.80
  202.45    141.97
  210.92     51.76
   75.13     49.75
   90.26    136.70
  169.80     71.50
  124.11    117.47
  121.39     73.25
  121.37     36.41
  235.88     88.54
  126.05    139.85
   81.49     10.16
  128.40     40.52
  140.74     53.57
   93.41     71.23
  161.66    104.26
   67.88     12.25
  177.93     37.95
   92.93     23.09
   67.68     82.03
  102.82     71.96
   69.02     51.87
  145.48     50.61
   87.56     23.05
  116.33     54.25
   85.38     97.64
   75.20     19.85
   34.47      5.86
   99.13     10.00
  139.31     24.95
   85.96     10.87
   61.11      7.87
   82.46     23.95
  168.38     22.23
   97.68     11.86
  135.47     70.72
   73.01     37.44
  106.74     55.28
   69.95     16.18
  124.21     40.79
   70.52     55.80
   54.83     10.35
   83.93     39.69
   34.95     19.52
   61.71     21.82
   92.73     37.22
  107.31     10.65
   57.33      8.12
   50.26      6.48
   83.97     10.23
  108.30     10.33
   59.00     38.30
   94.96     25.92
   37.81      9.58
   45.39     36.81
   55.64      8.77
   59.22     20.68
   22.69      5.18
   20.64      5.62
   26.93      7.30
   61.70      8.71
   24.18     18.83
   33.71     21.02
   17.92     18.59
   18.70     31.75
   50.39      6.56
   30.88      5.81
   26.70     19.30
   32.90     48.61
   17.88      5.89
   20.00     33.76
   22.83      2.96
   10.44      3.59
   15.82     18.60
   53.38      6.57
   40.54     19.49
   32.06      4.43
    9.54     17.38
   15.19      3.70
   14.46     33.06
   10.99     17.32
   21.39      4.36
   28.87     17.27
   22.70      2.93
   24.17      4.29
   47.42     20.00
   14.38     18.79
    4.12     16.55
   27.77     22.50
   23.47     24.92
   19.16      5.04
    9.69     17.36
    8.21      2.97
   19.95      1.48
    6.21     15.96
    8.89     18.52
   12.27      4.32
   11.13      3.73
   10.28     30.77
    3.40      2.22
   13.85      3.61
   34.99      3.68
    6.22      2.21
   32.94     17.38
   13.74      2.24
   19.81     19.30
    6.87      2.22
    6.20      1.50
   35.59     47.31
   40.51     18.69
   25.30      5.18
    4.97     15.92
   11.72      2.95
   12.38     18.80
   17.86      3.68
    8.95     16.58
    8.22      2.96
    6.80      3.65
    8.94      1.48
   16.48      3.62
   26.10     18.75
   29.67     19.51
    6.80      4.30
   10.25     18.04
    6.94      2.83
   13.11     17.27
   10.99     17.32
    3.49      1.48
    4.15      2.11
    2.75      0.00
   18.50      2.18
    2.75      1.39
    4.76     16.63
   23.33     17.07
    5.49      0.65
   13.06      3.66
    3.40      2.18
    1.39      0.72
    7.31     35.28
   11.37     20.81
   10.74     26.11
    9.81      2.84
    0.72      0.75
    3.47      0.74
    4.14      1.39
    0.00      1.37
    6.15      2.70
    6.14     18.76
    6.93      2.88
   26.87      2.87
    4.20      1.48
    8.90     31.02
    3.40      1.46
    2.75      1.48
    3.46      0.65
   22.85     19.11
   13.06     17.27
    2.09      1.48
    8.98      2.05
    1.44      2.79
    4.19     16.51
    4.88     15.93
   10.98      2.95
    4.88     15.80
    8.97      0.65
    2.10      2.87
    0.00      1.37
    0.65      1.31
    2.94      0.72
    2.75      0.74
    3.39      0.74
    5.49     17.30
    6.14     14.44
    2.75      4.16
    5.58      1.37
    4.95      3.51
    9.62      2.86
    4.79     17.08
    6.96      1.48
    5.49      0.74
    3.48      2.79
    6.21      0.74
    0.00      1.39
