      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.76
   21.20     27.30
    1.62      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  540.21    124.77
  197.18     35.70
  722.72    262.49
  874.82    263.35
  526.50    302.19
  207.37    216.24
  584.82    176.62
  335.22    394.99
  316.39    247.94
  463.87    347.48
  263.94     85.72
  343.56    458.45
  306.78    576.03
  491.51    621.78
  482.34      0.00
  537.17    500.79
  542.03    267.42
  368.40    886.32
  458.20    445.41
  581.76    347.92
  424.01     26.43
  526.44    217.75
  311.88    202.64
  510.46   1053.37
  574.80    653.55
  425.68    313.97
  331.58    442.40
  692.25    185.58
  368.07    297.75
  473.09      0.00
  408.18    241.73
  447.71     13.23
  359.54     25.45
  389.87   1598.36
  365.23   1179.78
  809.31    142.52
  646.77      0.00
  622.77    225.23
  730.00    336.38
  445.49    165.68
  720.65    916.15
  562.59      0.00
  449.85   1367.20
  539.37     94.64
  261.78    157.73
  619.29    277.85
  774.05    160.21
  428.81   1260.41
  748.11   1579.34
 1119.87   1411.20
  812.79    593.09
 1110.51      0.00
  461.42    419.24
  578.39    316.32
  571.46    612.52
  351.06   1070.21
  207.91    510.94
  628.30   1735.67
  536.30   1746.24
  600.75    670.38
  739.67    405.11
  804.36      0.00
  882.39    296.75
  642.45    593.78
  639.09   1189.72
  677.68     56.30
  590.32    127.57
  474.84     76.90
  700.71     76.19
  572.12    471.99
  887.24    762.49
  636.62    812.35
  460.14    359.54
  614.06      0.00
  427.49   4218.66
  413.11    155.93
  976.87      0.00
  512.69    375.84
  563.23    873.27
  497.95    776.45
  972.19    714.46
  601.87   1526.11
 1134.38   1313.88
  490.96      0.00
  485.54   1793.74
  616.34    265.32
  633.14   2276.75
  915.96   3021.79
  753.76   1169.14
  553.22    315.46
  767.54    867.37
  461.41    659.67
  459.61    264.50
  354.60   1314.29
  686.19    823.72
  483.74   1815.00
  502.83    880.07
  453.92   1007.74
  630.61    481.66
  452.26    962.01
  357.25    736.94
  445.42    734.64
  429.91    905.47
  550.26    448.44
  449.73    665.28
  503.55    832.60
  365.99    555.06
  422.45    336.31
  323.54   1018.54
  485.43    444.73
  523.03    454.19
  267.11    541.05
  354.71    390.41
  298.03    505.74
  490.64    742.77
  590.72   1064.90
  688.95    357.35
  351.48    832.78
  640.47    636.39
  486.06   1164.76
  840.73    581.62
  869.46    690.00
  838.43    681.05
  486.32    767.92
  541.61    429.55
  735.80    226.07
  370.07   1025.66
  693.07    277.74
  461.85    346.99
  710.02    406.35
  292.15    594.60
 1130.36    455.24
  668.89    290.82
  355.47    497.04
  370.50    370.35
  496.48    117.59
  656.86    399.83
  472.17    221.42
  619.54    450.63
  481.46    210.79
  536.99    317.55
  510.81    213.02
  531.34    214.94
  247.69    133.19
  510.81    284.53
  610.14    270.72
  535.48    380.65
  408.47    228.46
  482.95    260.09
  516.25    197.22
  169.51    148.23
  259.70    162.00
  424.88     84.31
  464.10     96.30
  324.32    113.55
  326.38    124.80
  339.52     82.62
  361.62    128.90
  233.05     20.59
  160.24    123.75
  407.79    162.37
  280.96     98.52
  159.77     76.77
  151.89    182.57
  232.79     27.50
  220.39     42.08
  116.89     36.46
  203.77     55.05
  171.35     42.32
  235.96     20.28
  120.44     46.26
  149.55     32.18
   58.21     18.68
   95.55     21.81
   51.37     29.93
  121.96     37.09
  150.21     57.37
  120.49     61.27
   45.01     20.25
   53.67     45.14
  128.47     14.42
   89.35      7.83
  156.60     26.68
  119.03      8.72
  140.67     13.92
   55.63     10.15
   75.32      6.56
   19.96     20.83
   74.29     35.43
   19.85      4.33
   46.73      7.99
   50.15     41.06
   68.77     19.26
   29.54      5.17
   46.89     19.94
   54.73     19.61
   48.76     36.81
   62.66      5.16
   36.04     16.59
   37.65     20.95
   60.38     34.45
   33.95     18.69
    6.14     30.37
   45.09     33.80
   41.18      3.57
   49.03     21.03
   17.13     33.64
   29.44      4.41
   29.10     17.29
   37.99     18.04
   28.04      3.68
   28.15     31.73
    8.89      2.95
   66.55     34.24
   21.94     17.05
   46.67      6.49
   32.15     18.64
   51.87     18.50
   27.42     18.73
    3.49     15.81
   21.31     18.11
   20.44      2.22
    8.24     16.48
   26.11      2.95
    3.40     17.19
   36.99      3.50
   11.06     24.36
   47.54     12.38
   32.44      5.12
   24.38      2.21
   21.20      1.46
   22.59      5.05
   39.90     35.18
    5.50      1.38
   33.71      2.19
   57.09     49.26
    6.80     15.61
   19.86      3.67
   25.50     18.66
   37.17      2.19
   21.78     19.10
   11.03      3.57
   35.58     17.80
   14.38     18.02
   26.80     17.80
   29.65      2.93
   10.26     18.66
    6.20      2.20
    8.90      0.74
   26.14      4.39
   28.19     17.07
   26.08     18.88
   11.72      2.21
   24.49     32.35
   10.33     32.12
    7.52     18.12
   27.51      1.47
   11.06      5.04
    2.75      0.74
    2.75      0.74
    5.47      0.00
   15.10     16.62
    3.47      0.65
    8.22     17.21
    3.46      2.14
    2.75      1.39
   63.78     36.73
   15.83     17.21
   16.41     30.24
   10.39      2.20
   16.60      1.46
    6.14      2.22
    0.00     14.99
   21.28      2.20
    0.00      0.72
    2.75     30.95
    4.64      3.56
   12.15      9.74
   29.95      7.33
    2.74     21.66
   25.47      2.13
    7.65      1.47
    3.40      1.38
   21.38      2.18
    3.40     16.66
    3.40     16.48
    9.59     18.77
    8.96      2.90
    6.21      2.86
   22.06      2.86
    4.75     17.18
    2.10      2.10
    8.94      2.11
   11.07     18.03
    0.72      0.00
   17.84      2.11
    6.21      2.79
    2.82      1.37
    0.74     30.09
    3.47      0.74
    0.00      0.00
    4.19      0.00
    5.49      1.48
    2.75      1.48
    6.20      3.42
    0.65     15.83
   26.15     17.29
    7.43     34.23
    6.93      0.74
   18.63      2.20
    8.98      2.13
    4.10      0.74
    0.00      1.44
