      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.45     47.20
    0.00      0.00
   25.76      9.61
   13.36      1.39
    0.00      1.10
    0.00      0.00
    0.68      0.00
  123.45      0.70
  140.10     22.63
  217.43     44.70
   77.16     67.34
  392.76     61.17
  217.26     74.89
   94.96     47.19
  176.63     62.45
  320.09     51.72
   91.54     78.96
  268.15     93.39
  420.30     90.57
  192.96     78.35
  332.53     59.79
  115.70    339.24
  399.37     97.60
  161.99    416.85
  179.18     21.10
  371.44     59.05
  291.71     13.80
  465.12     13.08
  347.58      0.00
  201.65    229.08
  331.24    315.57
  478.54     72.51
  294.23     15.14
  325.11    124.81
  363.01      0.00
  363.98    213.97
  244.13    341.44
  366.94      0.00
  189.34    325.93
  291.10    326.83
  455.03    333.29
  455.16   1027.19
  317.14    194.20
  677.06    491.45
  594.26    421.56
  658.83    259.83
  299.26    139.39
  551.00    418.05
  525.10     75.15
  438.96      1.69
  590.53    109.72
  515.60    236.68
  578.54     63.03
  490.89    147.41
  693.02    146.42
  426.68      0.00
  595.49   2886.41
  583.69    696.03
  602.87    277.94
  654.64    140.20
  498.65    595.48
  616.81      0.00
  449.67      0.00
  635.50   2352.83
  608.03      0.00
  744.65      0.00
  794.88    943.41
 1084.50    520.56
  768.04    492.41
 1085.81      0.00
 1580.09      0.00
  874.64      0.00
 1160.54      0.00
 1288.17      0.00
 1035.25      0.00
  922.18      0.00
 1181.05      0.00
 1092.74      0.00
 1101.02      0.00
 1327.45      0.00
  946.97   1944.44
 1286.43   1664.36
 1410.89   2203.30
 1599.61    264.16
 1535.89    511.17
 1822.11     86.87
 1311.84     25.12
 1628.93    150.47
 1573.11    370.69
 1491.61    100.73
 1379.14    308.10
 1562.67    383.02
 1684.24   2198.07
 1549.40    562.47
 1419.16    310.22
 2268.61   1392.41
 1857.72    576.94
 2080.73    820.03
 2365.96    947.05
 2018.51    708.48
 2871.00    336.75
 2654.38   1729.43
 2878.50   1111.37
 2197.57    925.51
 2484.29    560.86
 2024.74   1202.63
 2879.07   1633.14
 1896.00    969.73
 1917.80   1534.06
 1926.30   1977.63
 3084.09    157.83
 2613.67    753.17
 2588.51    691.10
 2296.98    211.09
 2904.38    369.73
 2513.66   1042.04
 2543.96   2677.72
 2324.41   2130.43
 2951.14   3041.31
 2326.11   1890.79
 2739.53    730.18
 2477.56      0.00
 3079.77   4214.11
 2283.56    878.89
 3056.75     51.35
 2406.45    215.28
 3104.01    891.69
 2276.62   7302.95
 2056.32   1252.20
 2528.76   1763.09
 2985.51   2464.55
 3472.18   3569.68
 3097.38   2335.13
 3042.02    113.29
 3416.41    338.90
 2175.55    302.55
 2425.12   6328.70
 1715.48   2754.36
 2601.37   1899.08
 2299.41    749.27
 3362.68   1035.37
 2362.69   3948.19
 2725.57   2549.36
 2823.46   5768.75
 3094.62   5928.66
 3506.11   4879.35
 3351.80   5323.57
 3081.22   1737.48
 3869.12     75.27
 3426.24   3203.22
 3182.78   5366.35
 2988.89   4781.12
 3092.86   2186.76
 2921.69    287.36
 2941.93   1141.33
 2228.76   2323.37
 1667.99   1530.08
 2848.50    517.79
 2966.52   4975.73
 2796.43   4908.11
 1792.33   6322.34
 3437.22   4199.02
 2922.88   3913.81
 3978.37   2730.54
 2239.24   2207.63
 2189.89    438.98
 1539.06   5687.05
 1682.80   4886.09
 2410.45   3209.34
 3046.73   3263.90
 1718.46   2206.44
 2100.89   2134.87
 1295.02   1684.91
 1570.80      4.67
 1321.72   4708.31
 1214.84   4537.22
 1981.33   3559.67
 2288.28   2734.26
 2619.98   3048.35
 2371.99   3221.67
 2441.83   3453.18
 2173.11   3070.32
 2494.77   4436.44
 3034.06   3255.09
 3142.05   1660.93
 2351.35   2816.03
 2839.99   4579.13
 1701.54   3727.80
 3401.89   2220.50
 2127.65   2265.56
 1107.11    635.80
 1064.28    948.55
  868.33    816.05
  398.80    396.02
  383.47    110.54
  255.27     75.33
  161.55    309.70
  172.93     39.92
  265.56    646.16
  207.92     80.59
  255.69    157.50
  288.17    173.53
  142.66     78.70
  149.75     13.58
  193.50     27.84
  183.42    942.82
  115.84    134.84
  167.10    122.30
  165.30     67.46
   62.27     19.60
  114.81     61.27
  149.16     52.50
   85.95     55.98
  133.94    632.50
   28.68      2.90
  124.81    107.86
   72.20    325.39
   55.37     17.17
   62.87    397.95
   44.28     80.65
  125.00    269.87
   40.68     18.60
   77.46    408.55
   51.05    444.08
   83.89     60.40
   58.58     62.11
   61.01     61.49
   15.09      1.48
   40.03      4.45
   24.08     18.11
    8.21      2.20
   20.55      2.19
    8.25      1.62
    5.49      2.22
   13.68     46.00
    8.24      1.45
    4.21     15.82
   15.20     16.53
   16.48     17.40
    6.23      3.60
   19.83     15.60
   26.92     17.82
    6.19      1.48
    6.22      2.22
    3.49      0.75
   16.86     14.85
   41.82     31.05
    9.70     17.41
    0.74      0.74
   17.20      3.70
    5.47     15.92
   33.73      3.63
    8.32      2.20
   19.96      2.21
    5.49      1.48
   24.67      2.17
   27.32    930.92
   88.31      3.69
  352.36     38.53
   68.34     32.97
    2.75      0.74
   69.36     49.98
   28.04     18.73
   43.44     10.66
   34.03      2.93
    3.47      0.74
    2.75      0.00
    0.00      0.74
    5.48      1.46
    2.74      0.74
    8.20      4.28
    2.75    354.98
   27.53     27.95
  275.82    102.89
  164.53     74.93
   26.52    272.87
   45.32     17.37
   95.18     18.83
   16.56      0.74
    0.73      1.46
    2.75      0.74
   16.88      0.74
    0.00      0.72
    2.75      0.74
    2.93    312.90
   54.43      2.90
  166.22      8.80
   42.72      4.44
    8.24      0.73
   14.14    287.07
   21.27      2.16
   59.02      2.19
   41.72      4.42
   27.34      2.21
    2.73      1.46
    5.50      0.74
    0.00      0.74
    5.48      1.48
    2.75      0.74
   39.69    301.62
   62.63      3.64
