      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
   21.18     27.29
   14.03      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.69      0.00
  481.38    113.98
  186.85     28.51
  425.31     71.95
  209.55    163.74
  489.52    189.39
  539.33    161.32
  288.48    337.71
  418.37    290.95
  527.13    414.05
  413.79    591.51
  329.20    318.81
  432.76    597.60
  371.81    566.79
  671.60    138.57
  450.26    585.51
  657.74    287.89
  591.92    544.76
  492.22    259.55
  451.85    296.73
  415.94    964.73
  509.31    354.99
  897.81    476.88
  501.17    511.62
  510.94     87.13
  633.57   1207.00
  582.37    538.86
  627.82      0.00
  893.88      0.00
  631.20    613.41
  632.17    212.82
  181.33     10.31
  495.27     34.62
  577.23     13.33
  379.70     39.66
  387.49     65.37
  422.00     33.89
  370.25     52.95
  378.33     14.98
  404.66     27.56
  466.00     14.53
  539.06      1.43
  416.02      2.25
  518.63     28.65
  430.32     15.88
  205.97     52.34
  188.34    382.17
  278.27    973.34
  366.10    189.92
  424.60   1168.27
  453.72      0.00
  426.21      0.00
  760.89    512.24
  462.84    471.76
  410.69    316.98
  567.24    297.50
  326.35    902.59
  395.65    124.66
  601.20      0.00
  458.71     12.79
  172.19   2322.21
  620.55    255.29
  421.53     33.78
  377.39     51.45
  361.19     51.55
  523.42     13.27
  554.34     63.77
  420.51    945.66
  174.02    355.06
  428.27   1470.46
  497.67    384.36
  545.13   2119.97
  495.46   1453.61
  638.37      0.00
  445.39    734.84
  679.67    831.29
 1000.75    276.03
 1351.27    304.41
  374.72    646.17
  595.03    673.78
  367.74    945.45
  570.81    605.65
  830.85    802.15
  718.32    573.12
  729.38    370.70
  401.79    236.04
  185.51    327.90
  428.31    244.60
  381.70    733.71
  256.54   1605.51
  389.79    447.55
  413.07    953.23
  389.11   1249.31
  604.41    422.74
  608.64     99.87
  361.07    381.66
  375.23     61.38
  364.21    467.62
  387.95    410.97
  308.78   2483.40
  473.03    631.35
  449.56    747.44
  405.89    252.50
  292.33      1.45
  495.82    970.93
  407.24      0.00
  378.75   2374.09
  483.07    338.36
  362.80    607.01
  368.76   2628.53
  845.56   1701.84
  610.76     93.58
  418.81   1204.60
  429.68   1577.20
  430.26    479.36
  487.23    946.02
  260.59    375.73
  771.54    903.16
  311.44   1104.44
  651.35    361.50
  569.92    764.68
  341.32    684.25
  416.49    448.64
  377.55    590.55
  307.29    468.16
  570.60    583.09
  675.67    569.86
  589.30    365.92
  173.62    447.92
  243.22    301.63
  431.62    653.79
  555.57    277.60
  403.27     44.11
  373.79   1392.10
  371.24    519.18
  430.68    233.91
  375.65    354.73
  413.51    424.31
  486.34    674.84
  612.60    888.27
  520.43    464.28
  772.84    564.37
  546.55    643.85
  390.26    331.58
  401.47    410.85
  781.60    470.14
  457.90    389.76
  691.55    877.38
  769.92    402.56
  916.25    513.72
  471.05    459.75
  397.03    292.10
  330.02    343.19
  735.28    155.31
  466.11    304.05
  607.02    298.03
  372.97    177.89
  385.11    155.76
  434.37    258.26
  569.53    300.93
  683.43    297.84
  605.04    386.78
  465.07    158.80
  303.56    218.71
  469.50     81.44
  597.36    204.27
  319.61    136.42
  518.63    106.68
  405.70    157.75
  409.44    130.77
  397.37     92.74
  325.84    117.03
  228.98     39.67
  105.16     50.01
  230.15     16.60
  255.72     11.67
  143.02    565.37
  240.66     73.85
  233.50    169.76
  196.27     78.92
  242.65     92.59
  129.52     43.98
   69.49     10.63
  124.98      8.75
  116.44     42.93
   68.98     10.91
   48.08      7.28
   36.02     17.62
   14.35      3.63
   49.08      4.41
   65.94      5.81
   36.94     21.74
   21.85      2.88
   13.79     17.38
   13.67      3.65
   38.85      3.68
   70.03      5.90
   86.49      4.43
  107.01      3.66
   51.11      6.61
   45.16      5.19
   19.22      5.16
    8.22      0.74
   11.69      3.66
   42.46      2.96
   65.52     34.39
   19.90      3.65
   14.46      2.21
   28.74      4.39
   22.69      3.70
   28.05      2.22
   10.98      2.96
   32.65      2.96
   19.95      2.93
   25.31      2.95
   27.84     17.40
   30.91     18.05
    8.24      2.21
   11.81      2.22
    2.75      1.46
    5.49      1.49
    5.50      2.22
   22.68      1.47
   26.15     18.88
    2.75      0.74
   35.10     15.90
   12.16     20.09
  117.82     54.90
   87.70     72.45
   70.18     66.82
   24.72     32.71
   50.16      5.83
   46.03      5.13
   35.60     30.45
   19.33     30.67
   10.97      2.94
   22.66     15.58
    5.49     17.31
    8.94      1.48
   21.97     16.54
    2.75      1.46
   10.95      2.20
   20.54      2.92
   25.97      2.92
   13.71      2.93
   10.96      2.19
   10.97      1.46
    5.47      2.94
    5.50      0.74
   10.97      2.94
   30.91      3.69
   11.39      2.61
   11.69      3.67
    6.21      1.46
   10.96      2.20
    5.50      2.20
   10.95      1.45
    5.49      2.23
    5.48      1.46
    3.49      0.74
    2.73      0.00
    2.75      1.46
    2.75      0.74
    8.22     15.93
    2.74      1.48
    5.48      0.74
   43.31     20.16
    1.37     14.14
    0.00      0.74
    6.94      1.46
    2.75     14.87
    5.48      1.48
    0.74      0.00
    5.50      1.48
    0.00      0.00
    2.75      0.74
   17.25      6.96
   28.34     32.61
   45.00     28.76
   39.15     26.47
   51.98     33.98
   15.83     33.70
   19.22     33.62
   20.19      0.74
    9.73      2.93
    4.12     15.17
   23.31     17.25
    8.96      2.21
    2.75      1.39
    6.87      1.46
   18.65     16.54
    0.00      0.00
   23.31     15.04
    8.96      4.44
    0.72      0.00
    3.48      0.74
    5.47      1.46
   15.16      1.37
    0.00      0.00
    2.75      0.74
    0.00      0.00
    2.74      0.00
    5.50      1.48
    2.75      1.49
    6.20      2.77
    0.74      0.00
    6.87     14.88
    5.48      3.60
    5.48      1.46
    7.61      2.20
    8.24      2.14
    3.47      0.74
    0.00      0.72
    3.16      1.15
    5.49     15.82
