      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.36     21.44
    0.00      0.00
   27.23      9.55
    0.00      0.00
   24.39      2.97
    0.00      1.02
    0.00      0.00
    0.00      0.00
    0.71      0.00
  124.64      0.70
  138.36     20.87
  139.69     26.04
  101.49     69.31
  221.56     70.11
  203.53     70.45
   84.77     84.10
  321.37     66.41
  177.10     74.68
   59.88      1.61
  257.82     51.49
  237.04      0.00
   78.64     26.55
  197.69      0.00
   86.99      0.00
  158.61      0.00
  241.92     85.88
  293.97    169.19
  153.32    116.80
  388.15    358.36
  235.30     77.47
  426.69     11.87
  235.41    872.65
  477.98      0.00
  226.33    352.34
  475.15     80.33
  486.63    320.91
  232.86    359.44
  366.39    164.42
  151.64     66.23
  397.59    621.54
  483.57     76.03
  429.18    322.25
  298.73    297.80
  268.74    436.80
  402.68    183.16
  225.12     77.53
  297.10    430.50
  280.14      0.00
  353.41    429.55
  162.48      1.54
  480.22    805.94
  262.92    526.98
  268.45    259.71
  305.68    643.05
  449.47    679.69
  452.59    412.79
  423.87   1359.53
  400.42    371.33
  684.92    967.15
  560.76    892.94
  596.75    245.18
  427.03    414.72
  552.69     34.30
  657.82    651.43
  617.52    261.39
  670.65    625.88
  680.20    665.71
  590.99    176.36
  400.35    414.49
  632.64    800.88
  735.46   1479.22
  568.93   1124.31
  939.32    443.39
  612.74    344.99
  730.46    177.56
  656.51    585.10
  795.45    494.79
  818.83    617.07
 1007.89      0.71
  768.93    426.33
  486.60   1221.81
  941.40    840.32
  898.93   2354.14
  683.49    625.48
  983.11     46.89
 1028.48      1.36
 1056.16    619.85
 1030.96    357.44
 1018.62     47.54
  790.98     20.08
  911.25    251.55
  913.56      0.00
  644.24     25.69
  798.26    989.95
  868.42    514.47
  686.72    713.73
 1097.06    908.23
  818.57    176.11
  944.62   2583.47
 1091.47    542.56
  750.67    339.76
  977.12    406.01
  857.79    713.52
  845.65      0.00
  996.64      0.00
  784.97      0.00
  636.57   1596.15
  630.24   2216.66
  778.82   3458.89
 1228.00    186.91
 1176.96     77.05
 1573.46   1294.07
 1288.01    381.69
  999.29     70.76
 1139.83     70.25
  630.42    386.37
  746.60   1136.36
  722.99   1966.88
  614.91      0.00
 1058.47    661.70
  738.86    466.81
 1003.96   4162.67
  764.03   3333.22
  978.98   1356.03
 1053.30   1016.81
 1047.29   1229.34
 1031.50   1653.14
  549.87   1630.14
  774.05   2048.25
 1033.54   2619.55
  616.47    856.54
  806.73   1049.49
  740.19    821.77
  879.45   1110.50
  534.11    565.14
  588.50    939.77
  480.42   1315.10
  497.86    949.50
  437.53   1110.58
  455.67   1008.22
  331.09    783.12
  404.13    364.04
  462.41   1042.46
  650.08    500.60
  615.73    760.50
  305.03    362.70
  769.70   1078.38
  282.96    658.15
  452.72    535.42
  466.18    429.69
  543.23    553.85
  398.50    496.98
  273.22    389.71
  475.56    619.48
  480.74    623.33
  728.31    552.39
  363.35    355.21
  811.17    479.53
  626.81    382.44
  684.36    766.12
  489.36    349.42
  640.46    662.84
  723.98    541.12
  794.88    656.17
  518.26    393.51
  671.08    488.21
  353.31    138.97
  658.03    206.37
  367.85    262.38
  418.93    151.02
  450.87    202.64
  173.56    185.43
  555.64    163.83
  491.33    207.17
  195.35     99.87
  218.08    276.40
  252.48     67.21
  156.72     22.35
  141.70     97.83
  218.43    126.71
  115.59     50.07
  275.72    112.53
  196.40     88.31
  149.88     11.42
   60.66      7.28
  118.53     22.70
  121.17      5.77
   52.40      7.71
   37.67      5.80
   30.87      5.09
   32.86      8.72
   39.79      4.34
   33.98      5.11
   32.88      6.58
   55.21     20.32
   42.88      5.89
   65.43      5.09
   39.00     32.45
   49.24     79.64
  188.49    173.79
  107.02    232.80
   72.45     36.38
   33.75     51.09
  218.38    115.07
  108.82      5.86
   23.82      6.59
   51.35     48.94
   13.84     17.80
   49.38     33.77
   66.13     20.16
    8.95     16.99
   51.43     36.55
    8.97      1.47
   56.28     18.87
   24.73      3.69
   19.22     15.82
   17.86     34.25
   51.56     16.49
   37.43     20.27
   29.24     36.73
   42.68      5.11
   26.71     17.90
    3.44      0.72
    8.98     31.60
   17.09      1.39
   32.90     18.08
   44.58      5.14
    7.59     30.90
   38.39     45.69
   21.23      2.20
   24.15      2.21
   30.80     32.89
    7.71     17.40
   38.14     47.00
   32.37     33.64
    8.97     17.20
   47.37     17.27
   43.14     32.88
   19.28     16.32
    8.25      1.48
   18.32      2.20
   18.99      2.20
   14.42     18.04
   23.68     30.97
   20.63      2.92
   13.72      2.94
   10.97      2.21
   26.77      3.68
   34.72      2.93
   28.81     35.90
   35.60      2.14
   53.95     20.93
   56.81     19.40
   46.52    101.66
   64.53    128.53
   69.05      7.26
   70.84     35.34
   56.58     21.68
   31.71      3.55
   13.88     17.31
    3.88      2.61
    4.87     16.44
    8.22      1.46
   30.47     32.46
    2.75     15.85
   19.33      0.72
   10.30     32.79
   35.75      1.39
   20.52      4.31
    9.58     32.38
    5.47      2.85
   19.10     29.61
   21.99     18.64
    4.09      1.46
    3.48     15.84
   20.00      2.10
   20.68      2.14
    0.00      0.72
    0.00      0.00
    3.47     15.19
   15.10      1.48
   23.97     17.25
    8.20     31.67
   18.26     16.33
   58.24     18.78
    0.71      0.00
   36.42     47.46
    4.89      0.72
   19.00     30.26
   18.53      1.37
   26.08      4.39
    7.99      2.60
   17.81      1.46
    3.44     15.18
    2.73      1.39
    5.50      0.74
    5.47      1.48
    8.94      2.12
    0.00      2.12
    5.48      0.00
    3.44     20.07
   17.91      1.96
   30.22      5.49
    2.82      0.72
   18.59      2.76
    6.21     15.84
    8.17      8.35
   24.44      8.95
   18.52      7.72
   36.77     20.75
    8.40      3.56
    7.61      3.58
   49.98      2.81
   29.51     18.78
   20.67      2.92
