      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   21.65     21.45
    0.00      0.00
   27.36      9.58
   11.71      2.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
  263.62     22.48
  171.09     20.75
  112.26     85.84
  189.24     49.10
  346.45    101.04
  412.49     44.74
  104.20     56.83
  105.19     47.40
  216.82     55.98
  166.50     97.74
  382.51    167.41
  238.66    267.32
  427.25     48.85
  301.18    188.04
  320.18    364.23
  318.50    755.18
  401.93    381.08
  240.45    168.61
  411.19    457.64
  392.11    622.94
  483.85     47.81
  502.04    267.70
  505.87   1354.02
  587.07      0.00
  597.73    358.97
  487.52    958.53
  849.70    639.36
  454.69    291.76
  570.99      0.00
  820.19      0.00
  481.47    861.67
  808.77    107.51
  459.89     75.02
  794.91    177.22
  771.13     77.71
  527.13     41.06
  655.51     11.40
  556.31    109.01
  405.19     62.87
  846.32    101.21
  738.93     73.34
  616.35    240.86
  751.32    138.47
  798.94    415.81
  524.19    499.03
  778.64      0.00
  776.21    654.78
 1012.54    701.04
  770.79      0.00
  642.23    190.88
  985.42    279.66
  697.34    356.49
  696.18    417.33
  704.85     73.78
  525.38    637.51
  716.76    149.44
  760.09     44.49
 1084.15      0.00
  808.82   1120.15
 1080.84    750.85
 1021.64    850.88
 1098.33    851.20
 1312.82     92.80
 1386.28     47.40
 1854.40   1403.14
 1665.54    165.37
 1285.58    442.56
 1233.54    291.79
  916.71    175.62
 1657.25      0.00
 1608.26     25.79
 1074.72     50.26
 1255.00    345.16
 1557.31    228.02
 1069.52    166.97
 1434.04   2368.96
  957.93   2060.43
 1062.28    480.47
 1532.39      0.00
 1673.88   2013.59
 1715.54   1723.28
 2013.65      0.00
 1945.90    259.89
 1478.81    432.91
 1760.83   1463.71
 1474.38   1810.05
 1523.51    127.64
 2321.46    245.47
 1347.96   4490.40
 1459.39    379.52
 1948.19     75.60
 1500.83   2521.21
 2238.32   2547.96
 1774.67    142.17
 2872.73      0.00
 3176.03    698.14
 2209.40   2190.09
 2223.23    480.14
 2502.68      0.00
 2246.61   3118.67
 1989.29    846.60
 2380.05   1854.40
 2839.12    677.91
 2731.59   1195.92
 2241.98   1606.76
 2704.18    532.90
 2226.28      0.00
 2770.91     76.90
 2901.02   1140.02
 2113.96   2092.67
 3124.69   1451.97
 2543.40   3388.63
 3126.35   3127.27
 3285.55   2346.50
 3537.20   1302.13
 2616.01   1124.00
 3711.42   1173.94
 3148.27   1946.42
 2893.84   1481.26
 3569.41   2999.76
 4054.81   2611.40
 3086.21    225.96
 4126.90    973.48
 2893.36   2959.75
 2985.69   2310.26
 3598.60   3992.39
 4120.79   1600.56
 3600.22   1876.64
 3726.42   1209.87
 3460.70    933.32
 2243.55   5280.45
 3059.87   5363.58
 3132.16   1317.65
 3026.69   3520.98
 3578.99    534.16
 3368.81    750.30
 3935.54   1510.97
 3496.99   2763.73
 2760.68   2268.39
 2565.08   1930.15
 3227.21   3533.12
 2783.16   3537.94
 3178.53   1072.74
 4436.26   5894.90
 4253.93   5018.85
 3226.43   3020.81
 3165.64   1250.66
 3025.65   1168.22
 3061.54    968.36
 2531.06   4148.00
 2873.40   1302.88
 2373.03   1202.15
 2353.88   1165.07
 1833.48   1806.78
 1949.14   5360.16
 2763.69   6664.81
 3286.41   4367.79
 2567.00   4485.08
 3360.85   4596.60
 2372.72   2966.84
 1969.78   2231.69
 2504.01      0.00
 1793.17   6872.40
 1754.38   2590.75
 1536.94   2708.05
 1736.31   4236.66
 1599.42   6429.91
 1889.46   3507.67
 2004.63   2372.18
 1685.91   2955.88
 1869.54   2087.77
 1436.67   4225.39
 1417.29   3070.12
 1670.09   2054.18
 1824.63   1751.10
 1466.62   1571.21
  861.55   2350.17
 1991.42   1129.69
 1353.87   1488.06
 1542.92   1611.00
 1579.09   1858.58
 1075.85   1042.58
  843.87    557.93
  307.63    172.73
  270.18    129.08
   93.60     77.82
  164.44    119.08
   75.96     88.77
   50.66     60.53
   67.16    105.22
  127.85     35.68
   45.22    389.49
   88.44     54.78
   49.28    102.64
  144.04    130.92
  155.65    118.77
   33.98     30.67
   35.37     56.37
   48.77     47.30
   49.32     31.31
   38.95     38.95
   68.56    651.50
   43.31    629.23
   50.21     60.61
  199.60    428.16
  106.78     85.65
  108.65     94.15
   52.94     77.27
   30.80    110.18
   29.49      3.62
   15.84      3.55
   66.03    481.96
   86.19     36.55
   37.16      9.74
   66.53     32.88
   40.11     73.79
  101.38     69.66
    4.95      3.11
   19.54      1.39
   25.41     19.15
   21.14     43.11
   26.65     46.72
    6.22      1.48
   19.45      3.25
    8.23      2.19
   13.72     16.14
    2.73      1.46
   27.87      2.19
   14.46      3.68
    2.75      1.46
    5.49      0.73
   25.32     31.54
    3.48     22.65
    8.99      1.48
    7.93     30.91
   37.27   1208.58
   37.85      3.65
  184.02    104.48
  213.57     95.62
   35.84      8.09
   44.83    311.40
   41.32     17.05
   48.10     29.43
  133.22     66.43
   55.20    328.42
   69.32     52.86
   92.82    303.27
   83.71     20.99
   95.55     48.44
   28.25     17.79
   40.69     18.03
    5.48      0.00
   14.81    617.75
   39.82     17.40
   31.72     75.10
   89.60    166.47
    6.95      3.70
   17.07      0.00
   21.59      3.68
   24.59      2.20
    5.47      2.96
    5.49      1.48
   27.95    561.71
   90.44      7.30
   54.43      1.45
   92.11     39.04
    5.47     16.64
   16.45      0.72
   33.08      2.91
   16.90      0.73
    2.75      1.48
    0.00      0.00
    2.75      0.74
    0.00     21.92
    3.46    313.95
   26.53      2.17
   63.89      4.35
  112.04     32.85
  125.83     11.80
    0.72      0.00
   11.44    329.97
   22.73      2.18
   29.58      0.74
   89.62     63.56
   19.10      3.67
    3.47      1.48
    3.45      0.00
    1.48      0.72
    5.48      0.74
    2.75      1.48
    9.94     13.24
