      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
   13.68      0.00
    9.19     27.29
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  452.19     99.32
   51.38     21.78
  611.48    171.91
  402.01     94.51
  486.84    124.22
  267.94    192.12
  494.35    314.52
  218.69    180.66
  424.39    481.44
  353.12    368.82
  550.91    845.21
  538.32     65.03
  403.07    307.28
  678.42    684.96
  676.92    412.41
  658.17    238.82
  428.72     62.94
  628.13      0.00
  611.09      5.44
  454.50    584.27
  521.36    904.98
  451.36    496.59
  466.04    173.01
  506.75    602.74
  546.88    211.13
  491.70      0.00
  505.03   1679.85
  454.32    237.80
  697.19   1283.02
  536.78      0.00
  653.34   1720.83
  653.49    537.64
  796.37    463.86
  530.82      0.00
  483.78     35.38
  466.07     23.42
  369.98     50.72
  448.48      0.00
  757.31    302.99
  356.30    101.42
  306.90     16.95
  476.23     49.10
  434.66     95.33
  760.25     63.91
  430.24    382.65
  496.50   3596.99
  621.44    133.30
  470.34    364.20
  986.78    211.59
  666.88    138.23
  632.27    359.57
  718.32      0.00
  626.22    198.30
  506.22    138.92
  395.80     60.18
  547.94    636.91
  470.76   1478.03
  721.22    388.14
 1152.15    438.64
  793.19   1255.17
  964.63     41.69
 1394.32    593.23
  633.97    175.53
  572.96   2204.31
  855.08    338.63
  809.48    746.07
  996.81   1260.54
  849.87    217.75
  659.41      8.56
  826.16      0.00
  460.38   1233.39
  827.21   1233.59
  797.40   1465.16
  745.79     56.56
  593.77    246.27
  746.04     25.42
 1189.40     38.09
  742.12     12.98
  779.89    104.45
  680.11     25.73
  850.76     51.42
  741.43      0.00
  778.12    241.92
  961.68   1688.35
  505.08   1797.40
  621.55   2454.96
  806.11      0.00
  965.66    981.64
  957.05   3083.83
 1284.05    446.10
  735.72    723.72
  976.84    447.91
  761.91    725.59
  698.99      0.00
  666.71      0.00
  551.70   1716.85
  756.64    286.57
  709.13    810.58
  761.62    761.38
  918.75   2709.87
  824.47      0.00
  868.45   1069.61
  762.69   1567.16
  964.95   1524.95
  937.42    807.13
  940.74   1463.57
  889.85    137.00
 1029.65   2144.03
  778.16    624.41
 1000.76    361.40
  935.51   1591.18
  595.50   1244.83
  539.91    840.75
 1111.34   1152.09
  837.65    347.86
  703.05   1340.27
  908.68   1579.42
  726.00   1918.10
  815.81    330.75
  948.46    498.87
  671.92   1090.47
  395.50   2205.13
  652.91    870.12
  713.53    374.16
  528.40   1144.96
  915.24    785.82
  882.22   1548.14
  571.98    629.14
  517.72    950.70
  628.47   2111.17
  449.66    882.97
  751.42    476.43
  698.40    317.06
  435.06   1877.39
  529.82   1004.51
  668.95    566.49
  589.09   1184.16
  544.65    516.64
  919.65    729.43
  463.49    367.66
 1164.71    755.00
  563.06   1027.37
  487.00    664.66
  313.29    353.42
  574.24    473.71
  433.08    901.30
  566.54    807.27
  463.43    413.22
  547.58    779.31
  739.39    569.46
  449.33    805.11
  228.34    648.92
  609.07    633.75
  655.38    466.24
  728.10    462.09
 1276.93    648.63
  455.62    430.37
  521.50    606.52
  576.88    684.13
  550.51    387.16
  981.94    522.12
  865.77    408.50
  719.03    404.40
  607.86    447.57
  596.90    416.78
  566.49    218.29
  285.45    219.64
  638.88    183.01
  598.81    201.39
  453.81    321.31
  423.23    375.12
  520.14    290.95
  596.05    217.53
  342.32    200.50
  262.27    235.16
  350.50    200.06
  325.88    129.56
  206.34    152.25
  386.97    184.47
  219.64     87.32
  255.48     76.77
  443.24    117.26
  122.69     21.21
  167.43     84.28
   94.53     11.62
  105.97     16.58
   65.51      6.58
  103.27     26.30
   42.87      3.61
   71.60     24.96
   54.51      7.23
   30.03      5.05
   16.46      2.86
   21.87      4.33
   43.24      3.62
   40.06      2.89
   27.28      6.51
   16.40      3.63
   54.09     50.81
   82.89    113.98
  119.44     70.83
   34.12     78.83
   82.35     65.41
   86.31     25.71
   86.73     70.06
   71.86     55.69
  139.91     94.08
   31.71     33.74
   79.48     56.24
   57.84     35.05
   26.75      2.92
   55.36     30.76
   64.75      5.07
    5.50     15.74
   70.93     19.23
   36.96     35.04
   61.41     17.98
   26.79      4.36
   79.95     50.35
   34.60     16.51
    5.47     16.03
   37.76     30.77
   21.28      2.92
    9.71      1.48
   23.72      3.67
   35.41     46.74
   22.51     14.87
   44.89     49.45
   23.81      4.41
   38.42     17.39
   17.83      0.74
   13.71     17.06
   17.20      3.67
   23.95     17.27
    5.49      0.73
   35.76     31.56
   23.93     18.55
    8.35      0.74
    6.21      1.48
   35.63     18.52
   17.08     16.98
   37.53      3.69
    5.50      1.48
   25.50      2.92
   15.16     18.79
   28.77     17.16
    8.25      2.21
   10.96      2.96
    2.75      1.37
   27.52     22.07
   61.45     79.73
   41.42     34.19
   50.03     21.52
   80.94     74.66
   54.43     39.11
  116.65     60.64
   28.22     11.18
   28.80     17.91
   39.46     47.53
   35.80      3.64
    0.65     29.44
    6.19      3.49
   17.35      0.72
    6.23      1.48
    8.21     45.09
   30.27     33.44
   28.11     46.91
  136.68    559.88
  139.80     38.57
  108.45      5.70
   74.91     47.25
   19.36      1.48
    3.46      0.74
    4.93      0.74
    2.75      0.74
    2.75      0.00
    0.00      0.74
    3.16      0.41
   19.61     16.34
    5.46      1.46
    2.75      0.00
   11.70      2.95
    5.49      0.73
    2.75      0.74
    5.46      0.72
    0.00      0.72
    5.48      1.48
   10.96      2.19
    2.73      0.72
    2.75      0.74
    5.49      1.48
    2.73      0.72
   16.58    515.05
   40.49      2.91
   70.74     31.72
   42.94     15.78
   15.66     16.57
   16.63      0.72
    0.72      0.00
    0.72      0.00
    2.75      0.74
    0.00      0.00
    5.49      1.48
    2.75      0.74
    8.22      1.48
    0.00      0.72
    2.75      0.74
    8.94     16.66
   17.09      1.46
    8.22      1.46
    5.49      1.52
