      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.75
   21.31     12.88
    1.64     14.41
   11.71      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  424.78     79.50
   76.89     43.25
  513.09    123.07
  564.34    110.80
  349.28    189.80
  499.10     39.79
  508.54    302.54
  224.20    289.37
  417.91    103.05
  447.01    568.71
  599.72    191.01
  483.33    296.57
  534.05    160.17
  700.79      0.00
  419.29   1146.77
  469.64    310.06
  362.41     23.95
  682.46   1830.47
  651.43    369.90
  693.38    177.26
  696.03    166.19
  702.09    365.87
  964.71   1842.35
  683.84      0.00
  852.69    638.98
  807.13    918.06
  551.74   1764.67
  977.03   1073.91
  594.35    212.82
  953.20    331.37
  915.74    345.48
  672.24    133.11
  782.56    629.51
  611.37   1552.05
  920.18    374.04
  964.64   1024.99
  839.38     13.45
  597.20    335.74
  820.03    598.89
  700.58    160.49
 1228.20    130.16
 1102.85   1084.10
  820.99   1086.29
  656.34   1023.52
  866.68    499.99
  939.78    836.83
  807.28      0.00
  465.42    118.12
  972.33    379.06
 1011.80   1274.00
  761.00    958.51
 1291.56    692.85
  846.26   1551.91
  466.08   1065.22
  997.40    463.31
  909.26    156.84
  611.61   2281.12
 1109.86    778.90
  935.86     91.82
 1168.17     53.36
  854.02    696.61
  659.52    762.60
  638.52     84.69
  906.60     42.98
  723.91    336.57
  595.50    290.50
  869.44   1214.75
  661.87   1231.35
  901.77    794.87
  978.69   1037.73
  985.87   1381.17
  744.92    488.24
  778.58   1359.73
 1048.93    556.27
  754.92    812.58
  808.01    478.41
  740.35    499.90
  702.96    143.37
  861.79   1244.54
  713.53   1824.56
  663.66   1659.71
  745.87    902.08
  624.47   1266.22
 1139.28   1047.84
  556.62   1889.68
  553.12    940.12
  635.67   1031.43
 1002.21    704.80
  678.11   1580.66
  844.76   1192.94
  676.27    709.09
  706.05    343.46
  777.17      0.00
  379.60    317.55
  645.01    275.63
  607.87    813.24
  510.50    614.57
  438.02     29.25
  594.01    198.36
  481.35   2693.79
  558.62   1199.86
  546.96    570.33
  346.55    596.34
  457.00    718.69
  572.44    442.04
  876.69   1050.53
  695.46   1644.56
  695.71   1879.85
  447.47    470.76
  704.61   1310.47
  710.56    695.68
  634.43    751.04
  768.10    635.07
  816.82   1038.61
  509.07      0.00
  560.07    597.04
  675.48    843.90
  498.72    815.66
  628.22   1306.27
  352.94   1027.07
  591.04    637.66
  639.98    967.40
  566.69    702.28
  389.95    446.79
  689.97    756.39
  902.22    535.82
  505.33   1115.77
  567.77    615.09
  594.02    932.93
  572.41    339.22
  462.27    465.68
  860.69    273.49
  847.68    504.67
  454.57    556.75
  448.67    407.19
  933.70    554.69
  331.95    381.45
  366.03    518.81
  761.19    434.63
  484.85    287.51
  597.80    536.91
  608.76    441.19
  317.17    318.63
  242.44    398.06
  401.76    211.11
  680.80    407.36
  439.54    469.32
  597.15    393.90
  715.33    447.27
  685.57    498.20
  312.58    186.92
  385.82    327.71
  324.12    257.14
  441.17    338.68
  627.95    314.20
  704.86    350.50
  294.66    226.63
  330.04    263.89
  242.13    218.08
  350.15     80.43
  293.85    175.50
  324.44    259.01
  408.19    193.00
  225.03    246.78
  362.32    158.25
  285.84    234.85
  273.53    122.92
  519.83    286.19
  700.83    237.94
  641.76    331.83
  357.98    207.01
  586.96    142.38
  254.12    108.14
  255.76    153.55
  203.29    127.86
  537.52    339.12
  469.39    273.24
  445.43    216.61
  479.67    235.36
  313.59    118.32
  533.37    173.84
  113.99     71.16
  161.01    125.99
  185.74     90.73
  105.80     46.24
  191.50     38.75
  108.00      9.04
   73.59     13.11
  109.40    675.64
  130.93     24.51
  297.55     57.33
  203.49     68.71
   43.41     34.02
   70.78      6.58
   15.73      2.88
   40.50      3.61
   16.43      4.39
   22.59      5.85
   11.59      2.19
   38.79     18.01
   14.34      5.14
   33.35      4.43
   20.55      2.22
   12.33      2.22
   26.09      3.65
   19.17      3.64
   70.81      5.06
   13.73      3.66
   42.31      2.93
    5.46      2.20
   93.71     18.02
   22.36      2.96
   51.05      2.21
   14.42      2.20
   28.04     17.41
   13.66      2.20
   28.89     17.84
   10.97      2.96
    8.97      1.48
    5.47     15.58
    4.79      1.48
    8.25      2.22
   24.07      1.49
   26.06      3.67
    3.49      1.48
    5.49     14.45
    8.24      2.97
   43.20     17.35
    8.24      1.48
    6.21      2.21
    2.75      0.74
   19.21      2.93
   13.74      3.68
    5.49      0.73
    2.75      0.74
   25.31      3.67
    5.50      0.74
    5.49     16.67
   70.67     65.60
  121.30    119.89
  211.32    125.94
   76.51     83.45
   86.01     20.99
   72.81     22.87
   60.66     34.32
   58.86     33.75
   11.83      1.49
    6.92      2.96
    6.94      0.76
   10.98      2.23
   45.72     18.74
   26.06     18.09
   11.64      3.70
    8.22      1.46
    8.22      2.92
    5.50     14.46
    8.97      2.23
   11.71     16.56
   18.47     16.56
   17.91     15.61
    5.48      0.72
    0.00     15.74
   18.54      0.74
    5.49     15.60
    5.47      2.24
    5.49      0.76
   13.68     18.09
    0.74      0.77
    1.36     15.09
    5.47      0.74
   18.38     17.28
    5.48      0.74
    2.75      0.74
    4.21      0.75
    0.00      0.74
    3.49      0.74
    0.00      0.00
    5.50      2.13
   20.33     15.74
    2.75      2.20
   23.39     15.91
    5.49      1.47
    5.49      0.73
    5.49      0.74
    3.49      1.48
    0.00      0.00
   10.96      2.94
    8.24      0.73
    6.08     18.52
    9.75     25.35
   12.45     56.15
   13.93     13.45
   23.09     35.24
   40.86     34.68
    5.48     19.92
    4.19      2.13
   54.41     20.14
    2.75      2.10
   17.21     30.32
    2.75      0.74
    0.72      0.00
    3.45      0.00
    5.49      1.48
    2.75      1.48
    6.20      2.77
    2.75      0.00
    6.85     15.93
   32.29     32.24
   23.21     16.30
    4.12      2.92
    6.93      2.13
