      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
   32.91     27.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  781.58    380.59
  897.79    446.28
  508.75    757.71
  897.95    797.73
  539.13    613.62
  471.27    623.67
  859.42    651.95
  320.64    714.30
  741.19    274.57
  562.38    263.71
  466.86   1073.79
  569.61    282.02
  436.18    139.71
  487.82     25.73
  289.86   1228.18
  523.84      0.00
  663.28   1101.17
  353.81    312.05
  713.24   1632.05
  528.40    314.96
  664.12   1018.04
  443.53    221.21
  313.15    215.95
  427.83    136.31
  437.11    132.06
  736.24    765.53
  506.23    233.79
  516.24    522.24
  588.85    411.36
  509.42    644.09
  441.21    808.86
  392.33    369.26
  567.13    905.73
  529.45    863.15
  482.03   1010.51
  509.36    233.72
  458.24    238.38
  508.29   1595.44
  531.11    152.91
  620.11    639.78
  434.93    386.39
  470.14    147.63
  317.27    127.79
  444.19    225.17
  329.94     61.89
  388.31     25.39
  442.93     35.38
  344.49     92.54
  352.71   1836.51
  611.59   1295.13
  343.82    246.92
  354.54    852.54
  273.84   1060.19
  572.80    295.14
  712.55    434.59
  841.92    634.78
  455.75    248.25
  538.14    370.11
  619.77    573.38
  378.17      0.00
  651.92   1877.36
  873.46    392.52
  515.59    713.45
  572.33     92.56
  392.18    391.74
  535.03      0.00
  427.35    394.34
  396.19   2014.50
  504.03      0.00
  534.65   1251.94
  482.93   2176.77
  425.77    978.94
  418.90    766.87
  397.66    635.05
  497.57    307.98
  449.78   1362.43
  409.47    583.15
  335.77    784.02
  397.53    236.21
  320.95    255.04
  447.28    214.66
  463.50   1047.05
  469.37      0.00
  331.81    264.74
  249.36    475.07
  332.91     65.51
  365.67      0.00
  494.34      0.00
  371.31    949.24
  593.11    568.64
  430.22   1929.49
  348.04    538.96
  345.85     64.63
  320.69    485.82
  239.09   1063.83
  446.43    195.73
  291.13    328.16
  408.16    441.28
  566.51    186.70
  289.09    523.08
  171.68    415.63
  279.74    493.94
  306.62    502.82
  457.35    315.96
  397.67    300.62
  298.63    326.14
  493.60    219.89
  401.02    448.09
  434.56    348.90
  233.92    176.97
  329.65    213.72
  235.19    204.00
  218.70    188.58
  137.72    214.44
  306.00     84.00
  339.95     81.78
  121.51    118.31
  394.19     67.18
  243.99    161.12
  224.41    212.12
  235.81    129.75
  295.67    325.57
  189.06     73.97
  179.72    167.26
  142.90    129.58
  165.69     95.22
  154.38     76.83
  147.46    111.89
  307.72     67.69
  302.07    112.89
  170.82     69.95
  131.44     42.94
  251.43    142.46
   96.67     89.10
  332.71    190.73
  467.06    107.73
  313.05    107.80
  317.14     93.19
  304.51    100.15
  125.26    230.75
  258.52    167.96
  338.49     89.40
  215.99    182.87
  180.62     93.44
  227.68     93.62
  208.77    111.17
  503.11     72.42
  185.80     54.38
  334.85    255.61
  149.28     65.02
   98.49    305.86
  110.05     92.24
  213.84     88.62
  174.07     38.79
  193.58     85.88
  395.10    488.90
  233.21    192.93
  217.85    215.64
  218.86    191.11
  135.07     56.02
  169.88     66.09
  102.38     43.06
  165.72     74.30
  125.63     52.44
  136.98     67.74
  282.31     90.74
  115.40     96.64
  148.48     69.89
  136.21     52.19
  182.79     61.47
  132.01     51.95
   71.10     96.31
   41.83     17.94
  123.61     39.24
   62.78     32.61
  159.39     46.21
  143.22     61.44
  133.70      7.23
   68.76      5.93
   57.12     22.46
   65.03      6.59
   98.46     11.70
   38.34     30.22
   78.72      8.09
   76.67     10.27
   70.26     10.30
   95.24      8.08
   35.06      5.17
   51.24     33.08
   13.69     17.10
   45.43      6.59
   30.96      4.43
   33.57     20.03
   26.11      3.68
   12.37      3.70
   30.81      2.94
   36.09     19.29
  128.32      4.44
   16.45      4.43
   57.21      3.67
   20.58      4.42
   14.45     17.37
   45.27      4.43
   22.38      1.48
   12.91      3.60
   48.14     88.09
   72.67     57.41
   52.23     37.50
   38.46     47.87
   14.44      4.36
   34.39      5.12
   36.28     47.92
   44.67     34.67
   39.96     33.52
   23.56     18.75
    9.63      2.13
   44.73      5.16
   16.49      3.61
   24.05     17.27
   38.32     31.39
    0.65     15.62
   24.78      3.70
    8.99      1.48
    8.22      2.22
   19.94     17.19
   20.60      2.93
   39.27     18.81
    8.22      2.13
   14.56      4.32
   22.12      2.19
    5.49      0.74
    5.50      2.87
   19.22      2.92
   28.72     32.13
   19.30     16.36
    8.22      0.74
   10.44      2.94
    2.75      1.48
    6.15     16.54
   34.89     17.71
   21.92     16.64
    8.89     16.65
    6.95     16.35
   11.69      2.22
   13.72      1.47
   14.48      4.42
    5.48      0.74
   10.98      3.70
    8.22      0.72
    5.49      2.22
   13.73      2.95
   28.30      2.19
   10.98     18.05
   11.71     16.35
    5.50      7.99
   20.33     22.67
   28.20      6.25
   13.08      2.19
    8.25      5.11
   34.33     18.01
    0.65     15.58
    6.20     17.22
    4.84      1.37
    4.05      3.58
   23.92     31.19
    2.18     15.83
   26.71     18.71
    8.94      2.19
   18.02      1.44
    3.39     15.93
    6.14     15.91
    2.75      1.48
    5.51     29.96
    3.48      1.48
    2.75      0.74
    2.75      0.74
    0.71     15.08
    2.75     15.84
    8.15     17.36
    6.87     31.33
   18.64      2.22
   10.98     15.92
    6.95      1.47
    4.85      0.74
    2.74      1.46
    3.40      0.75
   23.34      2.93
    8.21     16.65
    4.23      0.74
    4.12     15.19
    6.15      2.94
    3.49      0.74
    3.40      0.72
   11.61      4.42
    2.75      0.74
    0.00      0.00
    8.23      2.25
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.49      0.74
    2.74      0.00
    5.50      0.76
    0.00      1.50
    6.15      1.50
   19.13     20.73
   14.79     11.60
   11.69      4.27
    6.15     17.91
    5.50      3.62
    3.46      0.76
    7.54     17.19
    5.50      2.92
    3.49      1.41
    4.70      2.14
