      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   21.23     53.03
   13.32      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  545.47    137.67
  841.40    457.75
  552.53    368.26
  647.64    377.42
  841.38    987.70
  715.03     78.12
  422.49    930.80
  372.54    312.42
  383.46   1082.61
  490.53    169.07
  371.20   1159.25
  334.65    453.91
  512.75    151.53
  585.90   1063.99
  442.39    648.42
  826.77     47.01
  891.28   1232.66
  542.61     60.45
  535.40     39.29
  551.60     98.46
  428.65   1633.10
  444.42   1280.91
  691.97    527.06
  827.57    121.04
  496.48    531.89
  833.43    372.72
  674.80    865.81
  603.19   1402.82
  573.32    654.65
  651.50   1614.54
  751.65    764.11
  942.91     58.28
  931.22    380.03
  682.94    564.46
  403.76      9.49
  844.07    238.93
  499.78      6.00
  477.28   1750.23
  427.77   1442.46
  716.72   1033.24
  572.56    197.41
  514.95    628.00
  539.66    144.38
  544.48    117.80
  663.12     47.30
  536.69     39.17
  413.91    471.79
  605.32   1497.07
  446.02    676.54
  726.63   1597.91
 1194.16    232.94
  683.54   1057.70
  794.54   1020.58
  697.37    735.07
  646.34    581.37
  433.18     25.32
  583.37    453.33
  575.06    705.13
  268.61    445.82
  350.37     25.62
  490.40   2475.86
  410.17    840.22
  447.73    241.01
  454.98    833.30
  640.83   1524.97
  669.90    641.02
  378.66   1110.41
  414.16    635.70
  511.00    998.66
  539.81   1131.81
  439.86   1101.99
  526.38    804.08
  479.44    608.13
  251.64    493.80
  378.40    474.52
  466.72      0.00
  481.86    322.05
  460.57    351.47
  493.13    387.15
  547.81     76.88
  219.61     23.26
  547.12    121.94
  462.22   1985.43
  342.16      0.00
  375.46   1709.70
  343.74   1457.88
  383.76    367.37
  415.68    258.07
  845.19    765.38
  402.32    273.16
  279.39    542.30
  426.17    456.55
  422.82    478.19
  314.42    315.62
  279.00    354.27
  465.23    276.29
  465.84    315.61
  294.94    252.93
  242.49    334.32
  342.88    119.71
  325.14    330.39
  381.94      0.00
  435.56    477.62
  532.64    160.70
  258.79    260.84
  330.07    345.97
  427.80    186.86
  452.53    268.60
  357.06     62.88
  477.37    284.90
  352.23    186.78
  348.17    139.91
  207.63    149.10
  402.39    180.40
  170.22     88.55
  135.57     96.90
  144.67    190.37
  306.62     78.39
  441.52    122.89
  273.46     63.48
  465.15    222.17
  258.99    202.87
  271.68    127.38
  414.21    189.55
  269.20    130.55
  226.35     81.59
  278.49    176.01
  176.92    124.56
  133.87     99.46
  360.93    125.45
  428.85    134.15
  323.15     42.38
  195.19    100.20
  349.76     42.21
  137.72     57.47
  122.04     48.10
  230.80    112.70
  286.23     87.41
  246.16    501.08
  355.46     64.73
  196.05    169.96
  382.90    342.34
  186.13    133.77
  119.53     60.31
  193.17     35.28
  292.69    111.88
  163.39     58.87
  138.42     60.53
  250.74     74.55
  156.63     32.39
  199.89    111.11
  140.67     39.27
  114.59     41.30
   98.48      5.03
  119.09     52.55
   93.62      7.92
   94.95     55.14
  105.36      7.98
  159.97     44.23
   80.29      5.15
  121.89     19.71
   80.17      6.57
   91.15      8.66
  110.94     74.86
  125.81     11.75
   86.92     48.85
   86.56      9.23
   73.92     57.39
   96.02     24.37
  219.83     49.61
   68.45     24.85
   94.02     10.98
   78.01      8.05
   66.95      7.18
   32.21     20.91
   74.22     21.52
  123.16      8.04
  128.42     54.50
   50.39     20.76
   65.74     34.92
  100.24     36.65
   83.36      8.13
   45.92     10.39
  105.21      8.14
   74.79     26.21
   30.22      5.91
   59.68      8.09
   51.37      8.86
   45.84     54.90
   86.62     63.54
   54.97     39.40
   23.41      6.49
   69.53     38.77
   58.35     22.45
    8.98      3.70
   34.38     18.79
   38.50      3.67
   46.67     35.96
   86.60      6.52
   26.82     22.07
   95.99     36.59
   31.47      5.17
   15.91      4.41
    8.96      1.48
   26.74     18.59
   27.43     18.64
   37.05     20.64
   44.06     33.86
   28.93      4.42
   11.82     17.23
   30.38     17.95
   11.72     18.72
   10.99      2.22
   35.63     33.85
   75.61     20.15
   33.68      5.92
   26.87     18.61
   17.90     18.05
   11.63      5.08
    4.20      1.49
   39.33     18.77
   25.41      2.22
    2.75      1.49
    8.24     16.48
   25.18      3.69
    5.49      1.48
   48.82     17.28
    8.24     17.94
   17.91     17.92
   22.12      2.96
    6.15      2.22
    3.49     14.78
   19.22     17.96
   30.33     19.48
   20.67      1.45
   17.85      1.47
   29.58     18.75
    3.49      4.66
   11.26     11.93
   15.46      7.36
   57.14     21.58
   28.17     18.69
   24.65     18.55
    8.23     18.01
   11.00      3.70
   25.36     32.38
   18.58      6.52
   26.89      2.94
   21.33     16.57
   21.29      4.29
   14.39      3.59
   23.41     32.43
   32.86     34.66
   11.72      3.70
   25.55     16.62
    9.51      2.92
    8.25      2.18
    8.89     18.68
   25.43     32.54
    7.59      2.20
    1.37     15.91
    3.47      0.74
    3.45      0.72
    5.49      1.39
    1.37      2.11
   23.32     17.07
    9.59     30.28
   12.34      3.65
    0.65      3.57
    2.16     15.10
    6.85     15.62
    4.05      2.85
    6.88      1.48
    5.65      2.20
    0.00      0.00
    2.75     15.20
    2.75     15.84
    0.00      0.00
    6.89      1.46
    3.39     33.75
   24.84     16.66
    9.60      1.45
    3.47      1.48
    8.97      2.88
    3.49      1.39
    2.75      0.74
    2.74      0.00
   21.04     34.43
   18.26     20.32
   12.47     24.57
   13.61      8.70
    4.19     19.33
    3.50      2.11
   10.31     31.22
    9.62      2.94
    2.84      2.11
    8.88      3.51
    1.39     17.93
    1.37      1.37
    2.17      1.31
    5.63      1.39
    0.00      0.00
    3.48      1.39
    5.50      1.48
   20.60     17.30
    2.73      2.68
    5.65      0.74
    6.21      0.74
    7.51     16.98
    4.12      3.57
    8.88      2.20
    3.40      2.13
    4.86      2.18
    6.20      0.72
    0.65      1.46
