      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
   20.38     53.08
    7.78      0.00
    5.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.50
  228.75     22.62
  370.50    106.83
  437.55    148.05
  667.91    208.60
  439.65    169.53
  627.10    279.22
  543.51     68.48
  451.95    598.71
  674.34    116.70
  426.69    628.32
  500.69    365.55
  586.47    499.53
  626.04    249.79
  707.84    542.13
  312.05    525.68
  746.72    511.51
  609.15    354.34
  559.75    379.91
  489.06      0.00
  738.09   1296.61
  760.84   1015.10
  922.72    102.38
  705.93     12.81
  766.52   2252.24
  715.90    418.72
  725.42    706.83
 1060.78    211.77
 1154.74    148.05
  982.30    231.87
  614.12    269.90
  730.15    307.02
  980.44   1807.05
  728.22    513.69
 1047.27   2446.62
  816.81    305.54
 1403.26     83.58
  992.44    831.19
  711.84    509.86
  936.79   1168.96
  857.59    635.92
  998.14    616.97
 1471.58    546.50
 1244.87    700.81
  853.52     73.26
 1278.59      0.00
  738.39    567.39
  545.19    244.31
  906.57    180.15
  765.71    542.25
 1886.42    727.93
 1041.64      0.00
  589.02   1594.73
 1071.46   1005.05
  952.84      0.00
  759.13   1698.16
  615.18      0.00
  822.06    295.41
  897.35    775.29
  950.42    753.13
  925.86    468.38
 1015.56    583.36
  804.35    311.19
  896.68    389.25
  846.09    562.24
  670.61    701.51
  635.04      0.00
  523.23   1542.45
  882.32    411.63
  761.39     12.80
  507.55   2561.66
 1390.10    563.02
  830.74   2619.11
 1030.61    723.07
  892.69    484.71
  783.99      0.00
  597.12    655.36
  680.58   1108.07
 1088.81     82.72
  447.57    548.61
  512.44    179.14
  592.09     25.79
  481.13    180.50
  652.39      0.00
  593.28   2606.40
  480.15   1517.55
  609.73    669.75
  556.73      0.00
  250.84    637.58
  511.27    876.36
  812.21    296.32
  630.16   1602.42
  656.23   1284.02
  767.59    667.76
  603.28    699.98
  311.71    554.48
  368.00   1188.10
  634.41      0.00
  236.63    715.43
  411.99    968.64
  510.02      1.56
  249.41    345.84
  311.49    910.78
  363.30   1119.14
  586.74   1208.85
  372.02    525.91
  333.75   1169.59
  302.84    329.07
  346.00    616.74
  316.11    538.80
  389.15    445.59
  117.65    649.66
  276.64    383.20
  301.76    334.46
  323.63    191.76
  462.76    383.41
  347.19    118.52
  284.57    372.15
  203.17    538.74
  317.88    611.77
  223.82    132.15
  287.67    136.78
  264.65    378.38
  218.02    815.06
  294.46    410.03
  250.07    349.70
  164.54    166.49
  380.85    137.57
  210.56    225.66
  176.98     72.57
  214.64    155.48
  266.38    192.49
  351.16    259.85
  298.93    267.19
   83.51    151.98
  382.61    477.58
  104.41    166.26
  424.24     62.68
  253.58    330.57
  193.09    165.14
  295.77    378.78
  202.76    227.97
  455.86    381.52
  478.58    277.45
  467.33    184.40
  375.01    265.38
  194.35    113.19
  620.23    199.27
  420.81    169.47
  525.49    199.66
  204.27    207.66
  211.52    246.76
   92.66    109.95
  275.07     69.85
  319.14     69.79
  533.81    143.98
  140.57     62.46
  199.54    709.04
  547.47    221.06
  477.09    325.90
  227.92    162.23
   70.24    148.39
  215.98     62.91
  184.52     65.19
  214.98     75.22
   82.06     31.76
  252.34     72.78
  193.80     13.90
  173.03     60.23
  116.50     64.69
  133.08     45.22
  257.28     44.41
  140.23     41.42
  116.83     60.28
   82.39      9.09
  107.69     66.05
   83.44     53.47
   70.43     66.20
   62.43     38.91
  120.95     26.25
  114.55      8.58
   47.14     35.72
   84.47     10.34
   27.65     29.48
   57.55      8.75
   75.29     10.94
   77.87     11.00
   91.03      8.11
   52.81      6.61
   63.99      5.16
   17.12      5.19
   45.93     18.77
   79.46      5.98
   37.78      7.50
   19.34      3.69
   19.86      5.19
   13.73      3.69
   25.33      2.99
   43.00     19.27
   32.50      5.96
   27.64      2.96
   39.87     19.53
   13.85      3.70
   20.70      4.44
    6.24      1.49
   40.12      3.69
   56.91     18.10
   36.25     36.10
  251.94    234.11
  135.76    103.81
   35.80      4.41
   98.12     36.50
   17.17     33.11
    8.96      3.74
   42.35     33.04
   30.04     62.24
   29.44     48.03
   87.83     49.45
   42.63     33.87
   76.02     19.23
   37.75      3.69
    4.21     16.45
   22.59      2.21
   36.20      2.91
    6.15     44.74
   28.17     32.40
    2.75      1.48
   52.25      4.07
   20.29     15.91
   18.57     18.52
   39.15     32.43
    6.21     17.20
    2.75      0.00
   17.19      2.93
   31.56      4.45
   20.61     15.91
    2.75      0.74
   25.96     18.00
   21.32     15.79
    6.22      2.23
   37.83      1.47
   36.32     31.81
   19.30     17.25
   37.67     16.50
    9.68      1.48
   11.70      3.69
   25.21      2.23
   13.72      2.21
    8.24      2.21
    8.21     17.39
    3.46      0.74
   10.98      2.22
   33.59      3.67
   10.98      2.98
   10.99      3.69
   22.67     16.64
   22.34     18.12
    9.03      4.73
   43.30     66.86
   75.84     40.89
   66.02     49.06
   36.58      4.88
    4.18     14.79
   35.11      5.02
   33.01     17.30
   19.83     15.82
    6.94      2.20
   22.13     33.79
   29.47     16.12
    1.46      2.83
   31.55     46.10
   21.97     17.92
   18.54     16.57
   20.65      0.74
    1.44      1.46
    6.21      0.74
    0.00      0.74
   18.40     45.78
    0.00      0.74
    7.66      2.15
    4.04     30.24
   22.81     17.07
   19.93      1.45
    8.88      2.19
    6.24     15.83
    2.75      0.74
    5.49      1.48
    0.65      0.00
   26.11     18.11
   23.33     17.37
   33.26     18.07
    6.22      1.50
    4.12     16.58
    0.72      0.74
    6.13     15.17
   26.08     18.84
    1.44      0.74
    6.19      1.46
    2.75      0.74
    0.00      0.00
    0.65      0.72
    2.75      0.74
    0.00      0.00
    0.00      0.00
    5.48     15.94
    5.49      1.48
    5.47      2.11
    4.80      3.56
   10.22      4.90
   22.78     23.48
   13.08      6.37
    6.28      2.79
    6.86      3.60
    6.15      4.30
