      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
   33.57     29.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  697.05    355.43
 1281.45    984.90
  819.29    557.09
  560.74    744.29
  716.94   1073.97
  627.99    392.20
  535.73    959.34
  720.77    345.21
  550.07    602.78
  491.34    503.81
  658.79   1025.81
  727.61    436.57
  374.06    567.24
  726.47     98.06
  545.45   1408.82
  584.47    759.50
  923.44    840.22
  620.36    292.00
  439.19    139.20
  630.05    444.54
  477.06    936.60
  427.91   1974.99
  624.25    420.49
  440.94    676.48
  530.28    194.83
  606.40    731.45
  691.11    381.97
  229.32     37.04
  481.68    247.42
  556.01   1846.23
  526.11   2176.83
  489.16    442.61
  384.30    295.39
  458.36   1474.12
  540.70   1184.85
  641.70   1955.69
  601.61    296.22
  379.41    350.68
  503.48    260.70
  405.41     74.20
  552.36    142.08
  430.89    129.24
  376.85      5.38
  353.55   2239.16
  343.94   1256.55
  460.03   2847.99
  445.90    807.38
  464.86    955.34
  415.08    521.77
  531.12    510.29
  727.49   1630.11
  435.56    929.70
  447.62   1477.29
  543.78    780.26
  438.36   1407.68
  401.78      0.00
  337.86    230.85
  323.47    148.01
  455.78    177.05
  379.82     22.35
  386.66     44.54
  323.13   4390.95
  538.81   1852.81
  361.92    618.98
  272.23    429.43
  461.83   1057.38
  348.27    683.49
  357.49    315.74
  409.25   1090.67
  408.84    261.96
  304.14    677.07
  295.75   1148.99
  256.65    248.22
  323.71   1374.92
  359.46    386.58
  561.20    572.97
  440.49   2224.95
  439.02   1014.89
  359.91   1338.83
  253.53    385.63
  254.82   1158.94
  483.92    806.25
  303.90   1323.21
  336.24    186.03
  292.62    602.57
  251.94    658.75
  550.60    150.88
  193.07    412.64
  462.00    143.43
  348.41   1348.36
  255.16    947.64
  314.35    370.08
  206.29    567.07
  347.37    306.07
  134.30    965.35
  194.97    280.88
  274.93    392.76
  119.81    320.14
  177.50    200.68
  402.30    346.04
   72.65    254.69
  308.17    186.59
  235.45    391.31
  148.20     87.95
  257.44    136.04
  153.94    157.38
  249.47    170.29
  174.40    226.58
  225.59    271.68
  317.77    572.05
  186.88    272.27
  263.20    332.30
   81.06    144.69
   39.85    135.84
  210.41    288.62
  199.42    139.23
  209.09     90.74
  155.24     87.46
  250.05    139.51
  126.85     41.81
  186.37    245.63
  219.55     43.48
  125.81     10.98
  178.00    205.04
  118.15     83.30
  128.72     35.47
  194.43     56.95
   85.22     99.91
   92.95     52.58
  211.48     37.72
  118.18     43.57
   68.31     20.67
  164.36    160.06
   37.11     50.05
   84.30     71.14
  127.63     22.97
  174.91     50.93
  135.85     24.50
   90.58     11.24
  154.44     36.64
   58.86     22.40
  169.47     43.79
   92.93     42.12
   87.25     12.18
   31.35     19.68
  109.56     36.62
  118.10     20.75
  180.15     39.72
   39.84     10.76
  116.61      6.85
   94.04      9.32
   29.11      4.91
  113.30    100.39
   58.02     34.68
  102.81      7.68
   33.68      5.72
   81.66      7.31
   22.64    126.92
  126.91     61.84
   32.86     36.92
   96.45     38.95
  138.37     58.57
   53.63     34.65
   83.98     24.99
   84.79      5.77
   84.30     39.95
   77.54     20.98
   59.03     36.98
  114.79     23.95
   57.23     11.90
  120.47     12.49
   86.67     10.16
  133.82     24.97
   82.15     23.20
  123.61     26.02
   24.10     35.98
   57.94      7.04
   37.78      6.36
   59.94     10.83
   76.98     23.92
   55.39     22.73
   43.89      5.90
   67.45      7.91
   34.18     10.02
   56.41      8.86
   43.30     23.74
   71.87      8.74
   53.68      8.88
   46.15     35.89
   52.95     18.77
   18.69      3.62
   30.37      9.99
   35.10      8.68
   32.28      5.12
   30.43      5.22
   11.81      2.95
   14.37      4.38
   25.45      5.85
   36.10     19.41
   50.28     36.69
   39.11      5.84
   22.71      5.18
   13.19      3.63
   29.57     18.78
   23.97      5.75
   15.83      3.60
   23.55     18.01
   39.17      5.07
   21.27     20.79
    8.34     16.66
    9.64      4.45
   33.07      4.99
    6.23      2.20
   28.89      5.09
   14.43     63.21
   17.14      4.31
   26.40      4.27
   16.46      3.60
   19.32     18.80
    7.54      2.95
   26.04     20.12
   34.31     17.97
    6.98      3.67
    8.99      2.13
    8.96      2.22
    6.14      2.92
    6.24      1.48
   11.65     46.14
    9.55      3.61
   30.25      7.98
    6.98      2.21
    6.24      0.74
    8.90      4.19
   32.97     20.16
   15.85      2.93
   19.33      1.45
    6.80     15.82
   11.73      3.68
    6.89      1.48
    3.40      2.92
   21.23      3.58
    6.79     17.41
   13.02     18.03
    4.87      3.61
   27.41     18.75
   14.47      3.67
   18.70     17.75
    6.89      2.20
    8.98      2.96
    8.24      2.05
    6.14      3.68
   15.86      2.92
   15.04      5.14
   13.73     19.36
   10.29     17.41
    6.99      2.86
   11.04      4.30
   12.49      2.22
    7.63      4.16
    8.98      2.22
    4.14      2.11
    1.39      0.65
    6.22      2.18
    2.75      0.74
    3.48      1.39
    8.22     16.67
    1.96      2.85
   12.29      2.95
   10.29      5.05
    2.79     17.85
    4.96      4.09
   22.64     19.14
    8.48     15.94
    3.48      1.46
    3.49      0.74
    3.49      1.39
    4.12      1.48
    0.00      0.00
    3.48      3.35
    7.53      4.83
    9.01      2.95
    4.95     15.63
   10.98      2.86
    6.15      2.13
    4.88      1.46
    6.89      1.46
    1.31     30.71
    8.98      2.20
    9.61     31.75
    4.22      2.13
    4.97      1.39
    6.98     16.59
    4.14      2.79
    5.94      2.54
   11.73      4.36
    3.40      1.46
    4.78      0.72
    5.49      3.60
    0.74      0.00
    0.00      0.65
    2.05      2.05
    3.49      1.48
    2.74     15.00
    6.24      0.75
    4.21      4.27
    9.62      2.20
    0.00      3.41
    7.61      1.46
    8.19     18.67
    4.23      2.11
    9.63      1.48
    5.49      2.87
    4.88      2.85
    2.75      0.74
    4.14      1.48
