      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.72     53.06
    0.00      0.00
   25.75      9.58
    1.62      0.00
   12.39      2.56
    0.00      0.00
    0.00      0.00
  162.78      1.42
  176.58     62.82
  139.73      1.42
  126.94    118.71
  237.57     23.69
  496.53    111.21
  212.19    114.46
   98.29      0.00
  155.83    210.01
  392.38     44.22
  382.99    265.80
  170.14    236.46
  259.76     74.94
  273.94     74.05
  272.35    832.54
  265.59    579.80
  514.42    388.31
  357.02    462.89
  477.15    664.11
  406.51    487.85
  355.84    101.35
  419.54    619.89
  515.74    620.97
  475.33      0.00
  561.34    749.90
  593.37    213.42
  442.03    100.86
  551.89      0.00
  331.54    806.75
  788.38   1081.97
  543.53     33.11
  477.11    369.82
  637.27    494.58
  425.89     85.62
  576.69      5.52
  607.82    211.32
  494.69    147.33
  625.83     13.21
  430.42    359.49
  324.03    605.63
  338.61   1165.28
  540.23    167.57
  522.50    313.93
  372.10     59.90
  579.45    124.39
  512.69    269.76
  688.83    531.99
  665.35   1734.39
  744.91    681.43
  852.01    323.40
  519.03    470.16
  789.18    225.56
  879.93   1664.11
  467.15    312.93
  757.99    533.95
  711.43   1478.79
  810.59      0.00
  930.84      0.00
  848.07    645.13
  774.80    566.97
 1087.27    723.33
 1139.10   1868.68
  758.12    588.34
  827.94   1601.34
  874.66    470.97
  995.88   1341.89
  633.49    851.22
  563.64    415.85
  624.18    228.69
  856.77     19.07
  746.32    998.02
  593.30     83.43
 1031.22    421.96
  737.33    107.37
 1112.61    636.55
 1082.83    796.89
 1009.36    991.50
  882.51    521.32
  983.22    960.36
 1095.18   1053.26
  863.80    762.47
 1364.94   1007.88
  921.59    426.52
  818.13    726.55
 1001.79    454.85
  737.95    468.44
  781.11    283.37
  590.77   1797.14
  590.35    165.50
  691.88   2230.55
  562.84   1515.49
 1033.41    481.55
  674.72    483.57
 1754.95   1154.59
  723.86    380.13
  707.21      0.00
  778.99   1668.28
  634.00   1230.78
  533.65   1969.55
  498.38    441.13
  498.32   1408.39
  442.50   1359.19
  810.55    958.23
  879.68    947.36
  671.11    967.09
  524.33    617.70
  824.20    570.10
  688.70     74.34
  466.07    153.30
  325.88   1754.61
  403.92    984.55
  227.72   1021.03
  531.43    260.00
  508.26   1869.77
  680.41    903.22
  452.56   1682.11
  355.42    510.14
  502.55   1384.26
  572.26    477.06
  766.95   1002.04
  525.52    486.14
  481.79   1426.49
  462.21    251.46
  445.80    987.51
  412.58    373.81
  416.24    543.47
  441.99    758.88
  173.40    834.95
  404.40    606.04
  558.88    715.33
  420.75    350.63
  578.34    711.30
  314.64   1388.29
  526.11    376.36
  488.79    469.49
  554.88    908.54
  652.32    505.98
  497.14    452.73
  582.10    623.59
  582.69    837.00
  715.47    482.13
  702.97    648.42
  824.77    772.49
  559.31    574.97
  732.23    856.95
  727.06    468.89
  577.94    450.54
  381.47    119.34
  641.16    800.89
  772.48    432.34
  684.27    512.85
  570.30    478.94
 1000.25    587.02
  559.19    412.52
  585.25    361.57
  569.30    415.91
  698.29    488.85
  685.27    204.56
  562.62    254.36
  515.19    211.52
  440.27    887.84
  561.92    148.17
  728.53    235.42
  811.90    243.47
  302.58    200.28
  334.07     40.38
  414.86    107.75
  239.25    158.54
  195.95    528.73
  329.96    367.16
  258.17    184.29
  287.78     99.72
  177.86     63.82
  169.59    102.93
  108.32     82.55
   46.62     20.34
  111.32     66.79
  178.52    148.10
  173.84     50.06
   78.35     84.90
   98.48     21.68
  115.66     21.01
   59.06     10.64
   96.87      7.24
   64.24     18.75
   35.70      6.61
   24.61     18.34
   69.58      5.11
  108.54     22.43
   35.59      7.28
   27.84      2.93
   17.17      4.42
   60.72      2.89
   30.78      5.09
   13.70      3.66
   50.77     18.94
   19.90     19.66
   47.44      4.37
   30.57     17.35
   10.94      2.93
   14.43      2.95
   11.71     17.09
   37.36      2.20
   62.35      5.07
   22.54      2.95
   21.88      2.94
   28.80      5.90
    3.48     14.89
   15.05      2.21
   81.19      1.48
   30.74      2.20
   10.95      2.94
   16.42     17.06
   17.14     17.78
   28.13      3.68
   25.44      1.47
    7.58     17.07
    8.22      0.74
    2.75      2.22
   22.62     17.99
  119.00    127.36
  132.32     99.03
  286.07    253.76
   50.72     62.28
   63.24     48.78
   57.10     35.92
   55.14     34.29
   34.92      2.88
   45.27     17.19
   29.61     19.27
    3.51     16.46
   20.48      1.45
   41.25     18.59
    2.75      0.74
   23.24     16.33
    6.20      2.20
   22.34      1.45
    3.47      1.48
   40.92     33.49
    8.21      0.74
   11.70      3.67
   17.82      3.67
    2.74      1.46
   19.96     45.23
    0.74      2.22
    8.20      1.48
    8.24      1.46
   27.42     32.24
   31.61      3.66
   11.72      2.19
    5.47      2.22
    8.24      2.22
    5.47      0.00
   25.31      4.38
   10.98      2.95
    2.75      0.74
    3.49      0.74
   19.93     16.64
    0.00      0.00
    2.75      0.74
    8.92     15.06
   21.38     18.03
    5.49      1.48
    8.92      1.47
   19.82     17.08
    0.73      0.00
    6.12     16.34
    6.20      1.48
    2.74      0.00
    4.13     31.61
    3.46      2.68
   19.99     38.31
   49.56     58.35
   19.95     15.84
   33.60     21.46
  110.98     54.37
   88.80     28.54
   36.17     18.11
   24.84     17.88
   43.22      4.32
   17.30      1.45
   21.36      2.18
   19.29     16.63
    2.75     15.84
    9.58     30.28
   27.50     17.29
    3.47      2.21
   19.30     29.51
    1.45      0.72
    5.50      0.74
    2.75     16.58
   23.34      3.59
   21.26      1.45
    0.00      0.00
    6.22     15.83
    0.00      0.00
    2.75      0.74
    0.71      0.65
    0.00      0.00
   35.02     15.79
    6.22     16.67
    4.12     16.67
    4.95      1.39
    0.00      0.00
    6.22      0.74
    2.75      1.48
    2.73      0.72
    8.22     16.64
   10.98      2.96
    2.73      0.72
    0.65      1.37
