      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   21.19     53.00
   14.01      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.72
  569.99    109.22
  858.40    432.73
  468.94    513.09
  649.35    518.20
  912.84    771.79
  734.28    985.68
  616.79    116.97
  633.83    364.69
  632.89   1754.81
  578.85    931.21
  585.73    236.11
  516.48     63.00
  470.27    146.12
  682.38   1422.73
  525.50     81.21
  606.25    485.36
  494.15    285.16
  761.19    281.75
  332.69   1113.90
  501.14      0.00
  400.20    217.35
  782.92   1125.49
  575.65    133.48
  601.19    637.76
  300.11    650.19
  676.26   1083.40
  564.09    210.32
  564.29   1325.72
  583.83    368.79
  725.19      0.00
  418.37    705.77
  430.88    298.78
  284.71   1312.63
  537.88   1069.69
  569.12   1835.01
  679.32   1192.98
  508.74    522.07
  335.60    136.81
  424.18    101.35
  320.05    233.15
  402.47    832.40
  641.93      0.00
  465.58   1882.07
  550.13    474.03
  814.96   1831.39
  388.42    371.76
  476.13    578.20
  272.75    897.20
  705.68    909.49
  573.77    179.12
  358.72      0.00
  500.18    154.20
  509.17   1221.63
  523.20    263.19
  403.60    619.71
  331.13     48.19
  342.06     42.29
  601.94      4.15
  474.31     18.69
  337.71     24.93
  442.94    203.83
  493.63    878.21
  419.36    543.78
  623.11    812.44
  606.66   2143.21
  549.78   3066.26
  790.83    964.76
  481.70    236.83
  572.34    504.81
  538.76    716.43
  611.51    607.99
  580.14    419.02
  337.87    289.79
  305.64    549.59
  544.01    652.41
  496.81    337.29
  538.75    439.95
  336.25    753.07
  296.58    880.74
  294.00    200.00
  340.26    470.08
  359.53    454.45
  376.45    387.96
  339.43    511.14
  459.07    357.95
  282.60    507.54
  461.77    446.78
  258.38    243.20
  401.74    260.50
  314.99    455.45
  389.69    498.00
  292.95    120.42
  339.16    584.26
  263.54    132.93
  199.51    298.07
  232.79    469.51
  380.62    346.07
  403.38    459.72
  191.34    431.22
  276.16    200.02
  155.54    492.31
  326.93     35.72
  234.97    135.99
  219.61    510.48
  235.64    107.22
  183.23    173.65
  259.87    191.28
  284.85    239.28
  301.64     63.97
  255.09    392.48
  150.71    398.21
  366.07    278.24
  221.69    242.57
  268.48    178.17
  199.60    187.17
  159.08    102.64
  340.70    203.78
  153.64    110.55
  310.55     96.80
  131.25    495.24
  376.90    463.95
  238.70    125.52
  184.60    261.32
  335.58    175.31
  236.08    147.68
  148.79     95.79
  168.47    178.80
  221.89     94.10
  229.88    142.19
  246.81     71.03
  361.95    109.01
  155.67    218.55
  128.15     94.46
  225.59     96.22
  224.53    111.38
  201.84     80.91
  112.06     86.12
  191.94     73.09
  114.18    142.72
  218.03     75.82
   58.23    104.37
  168.93     94.74
   95.61     79.67
  122.50     90.89
  181.61     53.53
  151.19     74.80
  213.70     40.20
  104.15    150.17
  177.86     19.12
  181.43     15.74
  189.48     79.76
   62.03     54.26
  121.31     23.87
   75.41     60.34
  173.89     83.74
   91.50     51.58
  115.16     37.79
   91.93     26.27
  100.40     35.81
  117.44     25.52
   34.00     26.29
   85.63     23.66
  101.78     50.73
  142.70     32.10
   82.04     21.03
  101.82     38.35
  157.49     41.41
   71.62     22.59
   65.70      7.30
   83.79     47.78
  123.46     35.95
  133.45     28.13
   91.90     70.62
   75.50     11.56
   46.20     10.27
   33.09     20.12
   57.76     23.94
   99.85     23.46
   82.61     13.60
   85.94     40.14
   23.34      6.53
   93.72     23.84
   65.31     23.85
   61.69      8.81
  125.74     14.75
   54.35      9.63
   33.01      8.06
   70.85     37.58
   34.95      5.84
   22.84     17.67
   31.46     19.48
   31.20     21.70
   44.56      7.30
   52.26     21.12
   29.04     22.61
   40.45     33.90
   31.48      4.36
   28.33     36.01
   64.15     21.39
   34.27      6.46
   30.23      2.95
   34.37     20.97
   41.99     20.33
   31.35      5.19
    8.24     18.52
   13.10      2.19
   25.43      4.32
   67.92     36.10
   21.98      3.66
    6.24      2.94
   26.93      3.69
   32.41     19.56
    5.48      1.48
   28.72     20.24
   68.71     63.38
   21.43      5.15
   22.57     18.61
   36.55      4.43
   17.32     37.80
    7.67     10.79
   47.71     20.04
   36.21      5.81
    8.90     32.20
   10.41     16.58
    8.98      2.22
   34.16      2.95
    5.50      2.22
    8.97     32.21
   29.45     20.67
   25.53      3.67
   22.85     18.78
    7.61      1.47
    8.90      3.61
   16.48      5.09
   28.91     18.03
   33.77     16.36
    9.71      1.46
   25.86     20.32
    7.55      2.92
    6.20      1.48
   32.19     32.95
   40.44     32.62
    6.14      1.48
   22.01     20.93
   27.63     17.41
   14.47      2.98
   15.11      3.66
    8.97     15.53
   39.22     20.25
    9.59     16.26
    6.21     17.95
   15.13     17.81
   58.41     18.53
   15.85      5.14
    9.73     15.94
    7.54      3.64
    8.86      2.90
    9.64     18.62
   11.69      1.47
    6.15      3.59
    4.19      1.46
   15.19      0.72
    5.48      1.46
    2.75      0.00
   17.84     17.38
    8.22     16.35
    1.37     14.87
   12.93     20.14
   11.55      5.83
    5.46      2.82
   10.14     24.52
    7.44     19.71
   21.49     16.63
    5.50      2.90
    3.40     15.82
    3.47      0.74
    3.48      0.74
    0.65      1.39
    3.40      2.05
    8.26     33.10
    6.22      2.20
   19.28      4.26
   13.84      2.86
    5.49      1.47
    4.12      1.39
    5.50      1.48
    0.65      1.39
   10.35      4.34
   10.35     17.95
    4.79      2.18
    4.24      1.40
    5.50      3.44
    5.69      1.39
    4.14     15.04
   12.42      4.45
    4.05      1.48
    0.74      1.37
    8.97     16.56
    0.00      0.00
    0.65      2.03
    2.85      1.31
    2.75      1.46
    2.74     15.10
    6.94      1.39
    0.00     15.82
    6.20      2.13
    5.62      3.42
    6.96      0.74
    8.85      3.57
    5.53     16.24
    5.50      2.96
    5.49      1.39
    3.49      2.13
    4.21      0.74
    3.90      1.15
    6.15      0.74
