      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.51     54.43
   44.05     15.88
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  773.25    850.61
 1185.76    733.54
  934.49   1130.36
  914.13    757.83
  705.20   1582.38
  945.80    497.45
  790.83   1154.53
  903.52   1099.73
  836.76    195.43
  712.66   1122.35
  933.42    700.54
  745.97    813.63
  517.48    278.52
  418.40    544.89
  653.05   1073.87
  751.41    347.12
  426.30    247.47
  417.01   1040.02
  464.94    284.31
  339.88    551.59
  570.10    367.43
  516.01    240.94
  304.76    375.45
  508.51    115.70
  462.14    494.71
  342.34   1595.77
  541.03   1320.65
  471.17    249.15
  511.96   1704.23
  604.21    418.78
  518.10    374.24
  363.48    218.29
  445.90    445.64
  301.22    629.24
  359.52    398.94
  470.37    753.59
  280.47   3466.71
  286.27    347.83
  323.28    295.31
  407.63     30.17
  549.31      0.00
  314.35   1247.11
  328.03    478.61
  380.90    361.69
  331.87     46.68
  458.16    104.09
  249.09   1469.67
  595.43      0.00
  448.27   4238.16
  312.83   5368.04
  829.41    464.98
  264.37   1711.67
  700.83   1840.48
  370.59    763.56
  573.40   2017.04
  453.82      0.00
  390.12   1043.59
  228.92   1490.19
  358.85   2002.52
  239.63   1737.05
  382.93    630.95
  245.55    880.76
  445.91   1108.42
  424.06    843.84
  422.49    609.67
  165.14    685.89
  501.62   1037.27
  217.08   1119.51
  558.34    736.43
  378.39   1726.33
  279.50    642.94
  357.93    910.37
  421.31    909.41
  216.29      0.00
  313.46   2344.56
  252.84   1281.49
  340.85   1263.67
  325.80   1283.81
  181.98    281.49
  159.36    451.67
  310.41    770.51
  387.92    759.75
  274.03    923.09
  273.33    756.98
  299.29    558.79
  245.37    896.88
  199.99    405.94
  218.91    320.53
  371.87    298.59
  253.29    124.53
  372.80    324.39
  180.36    180.49
  193.53    282.73
  190.63    511.88
   85.47    208.31
  107.40    222.66
  190.12    149.57
  182.37    239.33
  223.63    226.31
  153.38    136.18
  221.41    167.43
  153.11    452.98
  142.10    667.20
  157.49    214.30
  158.64    180.32
  186.08    171.99
  122.37    325.93
  278.54    369.00
  145.87    403.08
  191.54    133.53
  219.91    449.30
  228.23    156.92
  132.51    273.13
  163.69    201.53
  115.11     52.30
  106.49     86.33
  103.11     23.38
   54.10      6.51
  198.62    138.65
  137.43     53.67
  139.54     73.40
  158.51     60.22
  157.93     23.11
   78.54      9.47
   79.74     21.67
  104.53     86.20
   52.85      5.03
  149.92     96.12
  140.40     57.34
  146.94     12.30
   27.80     21.42
   75.42      7.21
  112.06     70.54
   98.82      9.43
   54.32     36.95
  112.15     41.55
  119.28     38.39
  166.09     21.61
   53.39     43.56
  107.63     12.42
   74.23     24.71
   38.96    140.17
   85.03     87.11
   66.45     88.20
  115.69     77.32
   76.25     36.78
   69.52     39.09
   76.92     57.50
  107.03     24.46
  138.12     16.99
   96.22     24.07
   51.47    149.11
   57.85     19.55
   91.22     35.58
   41.84      8.00
   88.54     25.52
   90.47      8.49
   71.52     56.18
   41.80     24.02
  110.80    146.99
   72.19     42.99
   52.16      3.61
   96.08     10.21
  102.44     24.70
  119.48     42.03
   51.27     21.98
   21.29      5.10
   85.99      8.85
   70.54     10.79
   61.21    101.44
   85.89     26.72
  107.35     12.92
   83.82     12.41
   72.44     23.49
   74.97      7.36
   50.07     53.73
   70.70      9.52
   59.81      7.40
   57.34     36.75
   71.40      7.96
   65.91      9.19
   53.04      8.02
   68.39     23.62
   44.65      8.85
   50.96      7.37
   47.49      9.89
   63.31     23.22
   35.82      8.79
   39.93      8.02
   35.71      4.32
   17.31      5.09
   31.17      5.66
   25.48      8.52
   57.10      8.77
   37.91      5.92
   15.20     19.62
   13.72      3.51
   36.45     19.45
   20.08      5.08
   19.92      7.14
   33.87      3.68
   35.14     18.86
   17.93      5.08
   35.08     19.51
    6.23      2.87
   15.22      2.89
   26.70     17.21
   20.91      7.06
   46.81     22.76
   17.91     21.72
   17.24      2.22
    7.54      5.05
   17.20      5.71
    8.98      2.23
   10.27     19.46
   29.57      4.36
   36.30     18.89
   11.63      3.50
   15.30      4.35
   13.12      2.95
   11.58      3.66
    6.87      4.99
    6.15      2.20
    6.80     18.05
    9.72      1.48
   10.98     33.11
    3.49      1.48
    6.23      2.13
   10.38      2.13
   15.13      5.06
   10.30     17.32
    6.97      2.95
    2.75      0.00
   20.63      5.07
   15.12     18.34
    6.15      1.45
    4.85     15.93
   11.64      2.97
    6.15     16.63
    6.89      3.59
    6.88      2.21
   24.67     33.25
   24.10      2.96
    8.89      4.40
   21.84      3.71
   11.63      4.41
   14.47      2.96
   11.63      2.92
   13.73      2.22
    3.40      2.22
    8.88      2.86
    6.15      2.20
   19.88      6.63
   10.98      1.48
   15.86      4.43
    6.80      2.94
    9.54     17.30
   10.85      5.85
    8.11      4.41
   13.01      6.45
   21.38      4.87
    2.75      1.40
    4.23      0.00
    3.47      1.48
    3.60      1.39
    6.79      1.48
    6.13      3.69
   11.65      2.84
   10.95      3.69
    1.39      2.11
    1.39      3.42
    9.01     16.58
    4.23      2.87
    7.53     17.30
    0.65      1.48
    6.98      0.74
    1.39      0.74
    2.75      1.46
    0.65      1.39
    5.49      2.05
    6.78     33.59
    9.12     15.91
    3.49      1.48
    9.63      2.12
    7.00      2.12
    6.23      0.74
    4.14      2.20
    0.65      0.65
   11.72      3.69
    8.89      2.12
    3.49      1.39
    7.63      2.13
    4.15      4.83
    1.48      2.05
    9.73      0.00
    9.72      5.11
    0.65     15.20
    6.23      2.13
    4.23      0.74
    0.73      1.31
    0.00      0.65
    4.23      1.39
    0.74      0.65
    2.74      0.00
    6.24      2.13
    4.21      2.79
    5.50      2.78
    5.71      3.27
    7.84      3.45
   10.30      6.30
    7.59      4.31
    8.36      2.22
    6.88      2.86
    4.05     16.65
    3.49      2.13
