      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.57     47.21
    0.00      0.00
   25.76      9.59
   13.35      1.39
    0.00      1.11
    0.00      0.00
    0.00      0.00
    1.38      0.00
  296.91     22.33
  174.93     44.07
   77.02     47.55
  253.13     75.62
  513.98     41.48
  255.69     83.30
  176.31     55.54
  257.84    195.59
   76.79    198.17
  170.58    420.63
  232.96      0.00
  278.17     61.20
  315.27     74.49
  329.07      0.00
  369.79     39.94
  297.60    962.70
  353.17    225.80
  329.20    306.37
  567.05    569.53
  501.56     45.49
  420.28    256.01
  429.52    633.89
  440.68     51.41
  379.17    355.65
  713.17    334.59
  633.18    453.49
  665.00    147.28
  488.02    759.43
  575.32    455.35
  646.85   2381.97
  514.28     76.66
  700.68    459.14
  795.47    289.85
  968.13    142.20
  753.77   1699.50
  742.15   2114.09
  935.24    444.90
  629.70    139.90
  624.36    268.26
  575.51    708.77
  652.31    770.35
  693.08    950.90
  996.66    373.72
 1106.02    507.85
  936.81    232.20
  868.92    288.07
 1281.55     51.15
 1132.89    266.85
  785.00    788.87
  690.36    234.64
  732.51    214.38
  901.18   2023.02
  710.45    806.20
  974.34    689.52
  675.01    391.50
  864.08    428.84
  675.93   1117.91
  823.83    646.31
 1154.52     46.29
 1533.97    959.57
  729.27    187.81
  942.57   1024.88
 1163.71     89.19
 1030.80   1748.56
  949.78      0.00
 1041.78    526.87
 1497.88    307.37
 1087.48    588.14
 1334.56    471.60
 1270.78      9.50
 1349.49      9.49
  991.98    136.21
  826.61     18.62
 1037.36     64.27
 1006.48      9.24
 1164.68     85.41
  884.74     63.65
  965.68      9.57
  818.60     60.86
 1052.00   1249.35
 1148.65    307.74
 1124.34   1176.33
 1196.89   1091.56
 1598.41   2001.78
 1249.15    367.40
 1183.34   1352.45
 1304.48    826.84
 1932.73    475.74
 1246.18    379.16
 1382.48    552.92
 1395.80   1074.59
 1069.21      0.00
 1157.55   2110.68
 1194.57   1033.97
 1628.95   1700.49
 1050.58      0.72
 1248.39    863.14
 1077.29      0.00
 1311.85    771.61
  934.23    993.82
 1263.81   1108.31
 1280.51     72.50
 1296.97   4485.73
 1447.07   1197.08
 1546.42   2357.99
 1716.65    254.08
 1645.74   2205.56
 1559.31   2370.34
 1544.63    437.13
 1161.35    335.24
  811.46   2333.87
  916.82   3654.47
 1558.10   1324.38
 1540.73   1863.22
 1164.51    232.60
 1203.40   1431.26
  715.53   1987.95
 1181.13    668.64
 1241.64      0.00
 1440.94   1712.31
  821.95    910.03
 1127.92    695.52
  885.71   3023.56
 1052.88    813.43
 1486.73    295.61
 1164.11    360.64
  809.71   1627.47
 1264.65    495.05
  867.16   1963.90
  778.08   1104.93
  705.60   1828.70
  888.50   1082.14
  893.91   2306.28
  609.42   2728.42
  935.95   3235.99
  949.70   2088.27
  906.02    646.22
  768.38    726.86
  576.41   1769.09
  440.99   1030.86
  364.23   1803.55
  768.71   1397.39
  539.03    733.03
  497.52    783.39
  432.27    519.39
  377.22    710.77
  474.98    429.69
  905.24    498.83
  523.28   1452.07
  834.27    905.72
  928.00    667.10
  679.86    563.10
  773.01    875.64
  562.67    640.76
  500.39    322.98
  397.20    250.08
  351.65    226.01
  215.64    192.66
  731.70    258.40
  430.19    713.83
  356.44    135.89
  696.56    582.71
  481.81    382.51
  279.15    201.08
  383.13    327.72
  439.68    173.88
  568.46    175.93
  489.51    216.66
  611.80    264.37
  326.27    243.95
  374.64    149.24
  308.52     62.27
  289.94     94.77
  185.16    150.96
  172.46    111.52
  120.10     93.79
   59.05     56.73
  224.19     31.44
  255.53     57.78
  102.78     17.52
   78.44     19.98
  105.14     11.66
   61.57      6.47
   40.06      7.95
   30.27      6.50
   36.09      5.78
   41.31     32.50
   28.10      4.41
   67.78     21.70
   19.88      5.77
   68.96      6.53
   13.65      4.37
   13.66      1.43
   33.47      5.08
   16.38      3.61
   24.56     19.97
   46.79      3.62
   11.66      2.90
   36.38     19.25
   27.85      3.66
   26.15     15.94
    9.67      2.91
   10.93      0.73
   78.41     50.71
   10.95      2.19
   15.88     16.64
   14.41      4.40
   30.81      2.91
   34.26      2.19
   25.29      1.47
   20.25    348.77
   96.08    230.44
  184.52    148.12
  177.10     67.86
  165.45     38.82
  116.38     85.61
   26.94      2.21
  108.95     50.44
   22.68     17.74
   36.12     17.21
   10.25      2.20
   23.37     32.03
    6.95     17.71
   33.50     16.44
   40.68     17.70
   10.96      2.94
   10.97     17.93
   17.18     16.46
   23.06     16.56
   31.33      4.38
   28.76      3.64
    5.50     15.09
   20.49     31.15
   20.66      2.95
   38.99     30.44
    6.87      2.19
    0.72      0.74
   39.64     31.90
    5.48     16.58
   38.32      2.91
   10.39     15.93
   14.45      1.48
   11.08      2.91
   11.10      2.21
   10.96      3.69
    0.00      0.00
   14.42     31.00
   13.71      2.20
    9.65      2.18
   10.97      3.68
   30.58     16.63
    2.75     15.20
    3.47      1.48
   17.15     32.58
    8.23      1.45
   21.39      2.20
    5.48      2.20
    0.00      0.00
    2.75      0.74
    2.73     14.46
    5.49      2.20
    8.20     33.55
   17.25    159.08
   71.46    151.58
  164.58    147.67
   81.78     81.64
   69.12     18.74
   38.52     91.38
   26.02     17.21
    7.09     16.56
   50.07     17.06
    2.75     16.57
   19.03     14.99
    0.00     16.56
   31.23     29.24
   21.41     17.83
   23.28      2.16
   17.07     18.65
   26.86     17.30
    3.46     15.86
    5.50      2.12
   18.51      1.45
   17.90      1.43
    5.48      0.74
   23.32      3.66
   20.25     45.31
    3.40     15.81
    4.21      0.74
   21.37     15.06
    0.00      0.74
   12.40     31.80
   20.57     16.53
   29.28      2.16
   23.38      2.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00     15.10
    2.74      0.74
   21.28      2.20
    5.49      1.48
    2.73      0.72
