      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.20
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.65     27.30
    0.00      0.00
   27.19      9.52
    0.00      0.00
   24.94      2.19
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.69      0.00
   51.97     41.61
  228.24     22.65
  192.89     57.49
  115.94     70.47
  114.51     81.02
  158.19     67.38
  283.86     59.48
  190.52     35.00
   54.75     47.22
   72.18     60.79
  316.26     89.43
  196.95     33.37
  178.08    137.49
  113.78    110.71
  230.73     72.24
  216.04      0.00
  224.50    117.91
  232.13    342.31
  444.29     52.38
  257.63    228.90
  260.38     84.56
  383.91    198.94
  252.18      0.00
  230.75     24.96
  431.04      0.00
  342.18    903.08
  363.07     71.89
  208.27    366.29
  391.48      0.00
  186.98    494.08
  358.04    412.88
  347.13    101.53
  430.73     44.55
  391.32      0.00
  307.43    853.14
  525.69    178.59
  460.75     50.58
  408.03     75.05
  636.39      0.00
  389.92    127.21
  246.04    161.52
  350.70     44.09
  511.29     33.20
  567.03      0.00
  416.23     51.36
  341.01     38.38
  478.00   1122.95
  541.72    711.56
  429.72      0.00
  585.34    292.49
  739.76      0.00
  684.81    795.48
  390.12    232.40
  412.10    366.60
  355.75    702.60
  380.86    122.65
  516.66    392.66
  617.89    375.73
  386.10    451.39
  414.76    735.56
  398.54    587.01
  462.10    280.83
  682.91    156.36
  563.33    351.62
  535.91    121.53
  648.16    213.11
  397.11     25.72
  672.26     74.28
  492.60     92.66
  447.57    219.72
  529.42    274.78
  640.82      0.00
  733.00      0.00
  772.71    149.00
  513.81     13.25
  870.81     15.94
  611.76     10.44
  592.57     88.77
  958.82    111.19
  853.29     92.05
  722.49     52.51
  969.51      0.00
  667.60      0.00
  909.79      0.00
  726.54     29.77
  869.73    148.99
  778.20     20.58
  792.77     47.65
  772.21    169.49
 1176.69     54.66
  709.80    166.95
  876.89     37.70
 1227.80     10.47
  889.77     19.12
  717.28    682.02
  926.28   1402.59
  758.64   1185.68
  603.89    419.25
  751.96      0.00
 1024.23     12.94
 1065.96    944.87
  876.05    384.09
 1131.38    366.89
  921.22   2104.59
 1159.83      0.00
 1056.18    970.01
  968.52    721.48
 1711.99    104.37
 1706.48      0.00
 1293.64    581.34
 1709.32   2741.42
 1554.39    886.19
 1578.15   1206.99
 1295.70   1412.07
 2043.18   1034.45
 1468.62    373.05
 1929.88    918.79
 1841.00    855.39
 2352.37   2434.38
 2077.75    939.42
 2071.93   1012.69
 2000.09   2107.43
 2401.65   3107.43
 1808.99   1871.00
 2154.57   2009.76
 2760.87    962.53
 3460.06   4288.35
 3011.78   4128.17
 2488.81   1513.96
 2290.55   1716.47
 2141.49   1340.98
 1842.99   1016.43
 1560.36    587.48
 2118.82   1512.43
 1598.94   3425.59
 1275.48     50.61
 1130.87   1219.62
 1198.89   2570.76
 1707.31   2667.30
 1845.93   6539.85
 2032.92   4699.30
 2669.68   3293.42
 2019.20   3912.85
 1895.12   3319.45
 1584.82   1574.27
 1450.37    385.10
 1918.88   4399.43
 1872.88   1984.62
 1944.22   2508.15
 1837.43   3259.60
 1374.35   2224.43
 1595.59   1440.50
 1395.08    188.89
 1147.40   1132.14
 1536.99   1620.60
 1186.13   1635.13
 1964.18   2517.20
 1004.84   1854.01
 1165.83   2374.55
 1264.23   7427.78
 1347.24   2416.56
 2096.44   4239.64
 2020.53   2113.40
 1127.08   1714.34
  945.77    797.27
 1059.05   2812.67
  701.72   1849.39
  849.53   1669.48
  886.17   1783.71
  552.81    743.26
  699.20   1479.62
  833.00    681.38
 1856.08   1348.79
 1053.58   1395.31
 2060.79   2168.39
 1068.27   1102.11
 1660.62   1139.13
  784.37   1050.77
 1053.41    596.05
  560.03    609.76
  490.04     95.36
  124.40     81.51
  124.81     79.64
  155.56    850.10
   69.92     49.78
  180.50    985.00
  169.47    111.61
  182.15     81.87
  143.61     27.05
  149.03     32.09
  122.45    369.51
  180.82    411.16
   76.68     35.27
  143.15    337.46
  159.83    336.39
  111.56    380.08
  135.43     36.71
  165.51     66.17
   70.32     61.67
  109.99     68.84
  123.62      8.09
   63.83     21.47
   35.23     18.04
   54.05      8.83
  101.07      6.51
   75.75      5.89
   49.06      3.75
   46.74      3.76
  120.74      9.79
   54.52     20.46
  117.15   1141.41
  151.11    322.37
  224.83     13.52
  186.53     86.60
   83.55    288.55
   59.58      5.92
  195.04     32.02
  154.17     53.57
   55.52     35.04
    6.20     16.54
  107.26     11.25
   40.41      2.96
   14.48      2.93
    8.99      2.24
   63.17      8.17
   42.60      3.64
   30.63      2.96
    2.75      1.52
   66.40      3.68
  148.31    581.42
   21.33      3.66
  106.53      5.17
  266.51     26.16
  137.96     24.00
    7.70      3.68
    9.68      2.94
   88.51      5.92
  109.41      8.90
   13.70      2.93
    5.47      1.48
   95.41      8.13
  117.40      9.67
    5.49      1.48
    8.21      1.48
  106.17      8.13
   94.54     21.81
   10.97      2.19
   21.96      2.93
  103.68      6.69
   66.81      4.42
   27.38      4.39
   11.72      2.95
   66.80      3.37
   52.23      4.45
    5.48     15.94
    0.00      0.74
   51.10      4.49
  110.82    333.46
   44.40      5.84
   62.09      2.92
  139.61      7.37
  249.39     17.68
   20.08      1.48
   38.36      4.38
    5.47      1.46
   17.09      0.74
    2.75      1.48
    2.75      0.00
    2.75      1.48
    0.00      0.00
    2.75      0.00
    0.00      0.74
    2.75      0.00
    8.19      2.22
    5.47      2.20
    5.48      1.46
   10.98      1.46
    0.00      0.00
    5.48      1.48
    2.73      0.72
    2.75      0.74
   63.39    272.47
   75.35      4.39
  102.25      8.06
   87.46      0.72
   78.25     21.76
    6.96      0.74
    3.49      1.48
    8.21      1.46
    5.47      2.20
    0.74      0.00
    5.48      1.46
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    2.75      0.74
