      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.73
   22.08     27.31
   12.51      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  446.41     86.51
  248.32     43.16
  457.19    214.67
  364.14    238.11
  235.06    145.06
  486.47    437.53
  394.83    628.32
  408.09    113.29
  568.70    136.10
  626.10    941.05
  647.08    319.74
  591.22    413.83
  486.38    495.74
  866.55     73.86
  853.53     39.25
  482.87   1550.20
  503.44    204.09
  538.90    525.91
  529.16      0.00
  652.04    342.38
  543.92      2.17
  547.43    997.82
  737.87    928.21
  599.81     11.09
  732.28    616.21
  635.50    797.79
  557.16    571.95
  903.96      0.00
  669.33   1702.68
  784.93    237.44
  772.47    294.32
  632.61      0.00
  564.19   1075.55
  363.88    297.23
  666.74    302.18
  597.72   1171.47
  409.35    705.36
  582.64    260.18
  771.14    145.97
  671.10    847.37
  861.82    534.21
  630.32    169.37
  545.46      0.00
  534.12    347.64
  636.98    160.64
  561.52    463.02
  454.37   1146.62
  528.36    643.81
  697.86      0.00
 1109.54    319.14
  365.45    566.10
  711.24    100.25
  238.42    104.32
  457.13    166.31
  522.54     25.50
  591.98     25.77
  457.41      0.00
  222.13      0.00
  444.55     77.20
  421.63     75.12
  438.00      0.00
  393.44    152.66
  491.05      0.00
  547.44     25.46
  406.15    298.93
  285.42    395.39
  625.52   1670.99
  448.69   1223.36
  602.06   1626.46
  677.28    872.32
  681.61    903.59
  695.88    629.19
  794.98   1226.35
 1162.46    717.72
  546.01    788.65
  383.10    349.15
  469.62   1009.01
  462.26    461.09
  436.43   1325.88
  853.43   1656.31
  666.92    808.55
  996.39    891.96
  790.04    568.89
  816.67      0.00
  770.23   1794.22
  657.12      0.00
  408.08   1649.47
  487.20    798.79
  531.87   1908.07
  640.98   1694.21
  487.97   1389.00
  825.64    742.61
  499.29    443.74
  772.54    679.24
  584.66   1041.40
  690.19   1457.17
  739.45   1153.52
  744.86    155.37
  664.50    186.17
  650.93    692.06
  889.78   1041.59
  948.42    136.77
  643.00    471.13
  632.71   1067.45
  859.06   1562.07
  799.73   1061.96
  825.66   1431.20
  853.03   1635.88
  469.67    330.47
  847.89   2378.79
  884.57      0.00
  838.82   1255.45
  459.63    585.93
  856.51   1372.94
  938.07   1311.43
  782.84   1338.81
  753.69   2272.41
  702.19    926.78
  759.79     29.01
  950.07   2085.75
 1029.78   1869.12
  865.60   1396.12
  658.61    969.42
  738.79   1162.96
  608.76   1441.28
  809.59    906.70
  883.94    790.35
  626.62    914.43
  804.77   1383.01
  845.61    701.43
  536.76    841.85
  631.75    357.91
  361.45    508.53
  732.98    506.39
  382.04    977.59
  842.88    333.86
  711.36   1085.36
  803.16    339.10
  611.88    879.60
  672.40    724.49
  681.79    431.19
  658.72    230.93
  473.66    406.94
  460.41    349.23
  595.05   1197.35
  979.57    725.47
  683.81    474.76
  700.73    639.05
  596.30    572.00
  799.44    414.43
  384.67    329.89
  476.77    376.35
  361.00    518.04
  547.43    365.54
  539.75    430.60
  843.18    230.07
  422.52    287.38
  615.75    336.02
  344.18    249.22
  169.94    197.92
  476.45    230.69
  983.40    324.09
  465.49    158.57
  422.28    180.46
  286.23    172.01
  770.92    115.17
  201.21     46.37
  396.07    113.75
  175.75     54.49
  238.69    103.32
  135.62     14.34
  185.00     25.71
  119.47     67.95
  106.91     10.09
  110.38     15.39
  168.96     46.81
  141.94     13.36
   87.53     32.54
   65.59     33.82
  145.67      6.48
   58.86      4.38
  150.10     14.32
   79.25     21.37
   54.07     21.67
  100.92     32.00
   58.84      8.66
   64.56      7.99
   33.58      5.83
   33.32      5.08
   87.51     20.83
   28.14      5.80
   25.43      5.12
   39.47      4.33
   55.76      7.32
   17.18     11.78
   36.06      2.21
   30.70      5.87
  290.82    184.69
  215.22    214.64
  127.79     34.39
  101.67     37.37
   33.01     20.11
   25.46      4.40
   25.33     18.58
   13.72      3.60
   58.21      3.62
  102.78     22.30
   28.74     18.84
   31.50     18.66
   11.10      3.68
   10.98     16.47
   42.39      2.96
   37.81     19.39
   22.69     16.54
   36.37      5.08
   25.05     47.15
   35.64      2.90
   25.95     34.86
   24.74     32.82
   37.79      3.59
   21.97     15.90
    8.35      1.48
    2.75      0.74
   37.87     18.78
   41.09     31.74
    4.20      1.45
   20.66      2.23
   32.31     32.29
   37.01     35.04
   11.70     17.20
   15.10      1.45
   14.43     15.93
   34.95     19.27
    4.88     29.53
    6.96      0.73
   26.13      2.19
   20.58     17.98
    5.50      1.48
    3.47      0.74
   22.67     17.30
   52.72      3.65
    5.49      2.22
    5.49      1.48
   11.72      3.49
   13.73      2.96
   10.96      2.19
   12.54      5.48
   42.04     24.78
   58.12     43.44
   96.37    129.55
   45.56     35.11
  107.96     36.49
   16.88     19.20
   36.51     17.35
   24.06      2.93
    8.22      2.75
    9.67      2.79
   39.23     34.49
   36.42     33.21
   21.30      1.46
    0.74      0.74
    5.48      1.46
    0.00      0.00
    5.49      0.74
    5.47     31.44
   21.30      2.18
    9.61      2.20
    8.21     18.62
   15.46     28.89
    2.74      0.00
   37.93     19.41
   17.92     15.72
    2.74      1.49
   19.05      1.47
   18.28     15.59
   15.82      1.38
    4.12      1.46
    0.65      1.37
    6.89     16.65
    9.58      2.92
   17.20     15.83
   10.99      2.21
    5.50     15.84
    3.40     16.47
   52.80     16.53
    1.37      2.17
    5.48      1.48
   11.61     16.63
    2.73      1.46
   19.30     16.46
   20.66      2.20
    2.75     14.88
    0.00      0.00
   11.69      2.20
    5.49      2.22
    2.74      0.00
    8.10     17.80
    0.65      2.84
   17.92      7.40
   15.53     14.13
    6.79     20.74
    9.64     22.96
   21.38      2.20
   22.78     16.45
    3.47      2.13
    4.19      2.03
   20.67      2.90
    8.88     17.88
    6.20      1.46
    5.63      3.62
    8.96     15.08
