      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.51     54.45
   44.05     16.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  930.15   1066.85
 1142.93   1193.38
 1239.65   1370.58
  685.98    320.00
  710.47   2255.79
 1162.18    304.29
  908.11    730.99
 1049.81    675.71
  604.52    614.29
  581.12    301.17
  622.30    852.37
  428.54    792.15
  527.57    570.23
  473.39    545.78
  606.35    459.38
  789.09    537.00
  479.81    453.32
  347.26     94.68
  215.97    336.56
  593.17    128.27
  352.85   1684.54
  378.13    918.44
  364.50   2091.84
  264.98   1075.60
  369.94    811.17
  356.57    716.68
  450.74    688.25
  460.90    165.60
  462.69    186.89
  472.42   1315.26
  420.13   1215.15
  395.01   2091.27
  421.58      0.00
  308.22    692.75
  404.27    512.83
  482.62    188.24
  380.35    232.51
  372.68     35.14
  630.40    704.76
  408.85   1489.03
  512.08   2359.18
  360.00   3130.54
  339.29   4345.18
  474.39    756.35
  371.05   1695.81
  334.83   1419.93
  410.07    834.71
  326.13      0.00
  355.16   1537.80
  222.13    581.68
  586.44   1629.00
  456.15   1416.47
  420.20   1098.23
  286.05   2326.79
  400.35    683.24
  320.16   1011.43
  381.72    917.74
  313.46   1761.68
  416.67    766.91
  223.70   1328.53
  417.17   1295.57
  255.94    395.41
  338.99     98.26
  475.55    973.25
  245.51    317.19
  440.20    318.49
  301.95    553.72
  304.67   1911.25
  197.00    604.38
  370.82    330.34
  366.97    844.64
  251.40    240.81
  234.40    531.29
  188.45    849.63
  259.12   1041.88
  326.71    625.79
  200.99    626.29
  191.60    436.23
  206.30    736.50
  239.86    444.46
  275.16    218.18
  205.34    529.54
  343.40    418.75
  234.59     79.75
  204.19     83.79
  194.65      3.46
  216.29    769.77
  295.13    267.91
  222.42    282.24
  242.97    413.24
  282.76    219.22
  244.45    178.75
  226.24    602.90
  253.68    283.98
  281.51    817.46
  195.06    374.82
  121.91    468.41
  172.72    499.51
  152.66    248.02
  213.86     91.80
  197.40    194.55
  154.87     59.24
  124.47    101.32
  109.73     98.12
  307.05    339.74
  206.58    184.05
  153.88    496.68
  100.19    154.86
  189.91    321.19
  116.04     57.82
  187.08    344.51
  165.15    236.18
  173.42    340.84
  168.52    317.68
   74.55     96.71
  131.22    119.40
  174.92     68.58
   82.63    121.16
  255.30    130.24
  163.71    189.19
  120.14    112.89
  215.23    110.40
  107.85    132.39
  194.10     11.72
  195.32     19.02
  100.93     10.60
   58.24      8.66
  129.73     67.40
   84.56     22.09
  128.80     28.38
  154.30     40.76
   55.46     65.81
   61.82     15.40
  126.81     80.64
   49.96    222.96
  101.63    183.66
  109.85     87.53
  169.45    238.87
   57.57     68.07
   76.62     72.65
   96.77     73.10
  106.47    101.17
   95.09     36.48
   54.15     37.83
   52.67     37.02
  109.37     89.16
  137.90    114.44
   83.92     70.83
  127.70    152.43
   52.44     21.73
  106.29     10.10
   24.92     73.07
   86.01     21.74
   69.43      7.33
   37.48      4.28
   97.63     22.40
  162.65     22.48
   76.44     81.51
   51.32      6.63
  135.66    228.64
   44.03     25.99
   68.35     26.56
  140.17     45.12
   56.00     24.00
   79.82     45.29
   29.87      6.58
  104.65      7.83
  134.33     11.05
   68.78     39.14
   48.79     24.24
  117.13     25.73
   94.18     13.99
   80.37     10.85
   72.09     11.07
   67.29      8.14
   27.69      5.83
   67.27     22.46
   24.27     20.45
   75.69      8.06
   61.02     39.80
   37.28     22.33
   61.18     10.21
   52.13      7.41
   32.51      8.14
   64.04     24.65
   46.82     11.84
   49.76      8.03
   44.01      9.64
   39.91      8.03
   23.46     18.68
   15.20      5.03
   39.19      6.56
   29.69      7.72
   46.29      8.96
   28.94      3.70
    9.70     19.43
   17.31      2.85
   57.10     21.68
   30.92      5.85
   24.14      6.42
   26.94      4.37
   23.41      5.22
   14.46      4.37
   32.30      6.73
    8.25      2.79
   12.46      3.64
   17.21      2.21
   46.16     20.90
   11.73      3.61
   16.48      4.91
   32.76      9.68
   14.47      4.81
   12.66      4.18
   16.52     32.88
    9.11     18.79
   20.72      3.59
   14.39     33.91
   13.10      2.93
   18.65      5.12
    9.63      2.25
   12.31      5.20
    4.05      3.58
    8.89     15.83
    4.14      3.63
   10.38      3.62
   11.63      3.70
    3.48      0.74
    6.24     16.62
    9.63      2.85
   17.80      4.34
   10.37      4.34
    4.97      1.48
    7.54      1.39
   22.64      5.87
    8.98      2.93
    5.50      0.73
    4.79      1.48
   13.74      3.70
    2.75      1.48
    6.81      2.88
    9.53     18.78
    6.14     17.41
    8.93      3.68
   10.29      2.94
    7.55      2.92
   10.98      2.96
   16.47      3.69
   11.64      2.94
   10.98     18.15
    4.79     31.03
   11.64      3.68
   12.38      2.95
   14.39      4.42
   28.71     19.62
   12.36      2.93
   10.28      3.70
    6.80      3.66
   10.99      2.21
    6.15      1.48
   10.21      2.96
    9.41      6.65
    1.31      2.22
    8.09      5.15
    0.00      0.65
    5.45      2.13
    8.88      3.68
    3.48      1.48
   12.30      5.01
    9.61      3.66
    2.70      1.39
    2.14      4.73
    7.61      2.96
    3.49      1.40
    7.62     17.27
    3.49      0.65
    2.75      1.48
    2.13      0.72
    4.14      1.48
    0.65      1.39
    6.15      3.44
    9.53     18.07
    6.46      2.20
    8.23      2.78
    6.89      2.13
    6.23      0.73
    6.89      1.50
    0.74      2.11
    6.23      0.00
    6.24      2.96
    8.89     32.44
    3.49      1.39
    7.72      2.14
    4.79     18.63
    3.61      1.39
    8.24      2.87
    9.71      2.25
    0.74      0.00
    8.98      2.13
    1.48      0.74
    0.00      1.31
    0.74      0.65
    4.23      1.39
    0.00      0.65
    3.39      1.39
    6.23      3.53
    6.96      0.74
    2.73      4.08
    4.23      0.74
    5.60      1.39
    8.98      5.58
   25.72      5.49
    4.97      4.09
    9.72      3.44
    6.36      0.74
    4.23      2.79
