      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
   21.25     27.28
   17.88      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  268.74     62.75
 1013.01    788.66
  757.86    584.28
  374.51    653.85
  694.31    577.21
  667.38    719.37
  465.67    693.93
  480.24    540.73
  457.11    610.81
  383.68    610.56
  505.53    758.66
  692.01    727.34
  533.17    746.30
  601.11    552.14
  559.99    180.04
  252.69    302.71
  556.35     64.51
  509.73     57.13
  439.08    633.45
  418.96   1276.46
  618.51     63.13
  460.76    295.05
  381.61    207.89
  330.68    454.88
  355.99      0.00
  342.38   1147.06
  643.78    439.19
  489.18   1139.92
  483.77    521.17
  392.41    244.90
  572.50   1078.92
  528.46    767.15
  557.47    442.72
  474.28    957.76
  390.34    109.15
  454.10    169.04
  294.57    523.14
  286.26    461.37
  481.81    221.85
  326.36    180.21
  435.46    767.53
  309.92    435.78
  255.59    934.19
  442.39    778.22
  351.72    359.07
  440.05   1220.76
  570.32    338.62
  320.21     60.69
  317.56      0.00
  487.33    736.94
  571.02    982.24
  338.06     48.14
  543.67     21.06
  442.10   1433.48
  414.18   1178.18
  535.20    565.97
  496.05   1150.78
  449.65   1162.96
  578.71    815.20
  234.81    189.30
  533.11   1894.13
  900.88    361.37
  436.60   1425.57
  574.88    486.37
  507.07    721.52
  531.91    201.53
  347.81     59.29
  641.59    716.09
  539.44    337.79
  589.83    210.41
  387.48      0.00
  342.52    323.56
  388.72    879.12
  342.97   2112.62
  577.14   1794.63
  585.20      0.00
  448.84   1286.96
  585.55   2407.06
  480.73    462.35
  366.21    759.59
  469.73    335.73
  429.14   1031.46
  473.34    930.39
  464.29    559.57
  448.19    481.86
  299.03    467.42
  338.87    241.32
  414.20    324.96
  589.66    157.51
  428.09    495.55
  571.05      0.00
  565.73   1693.30
  244.72   1933.25
  541.61      0.00
  421.80    993.76
  350.07    502.52
  483.94    391.44
  410.65    549.43
  757.05     87.60
  350.58    706.57
  365.95    167.83
  458.26    840.65
  517.06    282.35
  355.02    342.46
  727.11    918.50
  404.67    702.40
  408.95    358.24
  371.79    646.13
  314.66    257.53
  529.88    391.43
  273.04    745.81
  287.26    396.00
  458.69    272.72
  400.99    350.71
  263.50    187.19
  176.50    354.43
  449.48    360.02
  681.34    233.42
  136.18    183.37
  394.95    286.79
  297.02    167.18
  232.92    184.29
  502.04    143.57
  485.58    708.45
  327.71    176.84
  395.00    314.05
  335.09    173.90
  413.99    352.39
  334.52     72.55
  296.74    167.51
  314.33    176.00
  330.47    230.85
  354.22    222.26
  425.05    117.42
  375.42    368.05
  365.91    128.84
  300.65    145.75
  394.62    107.10
  671.49    108.41
  196.29    131.58
  273.77    113.12
  285.38    541.07
  359.05    138.89
  387.29     87.99
  253.79    120.00
  426.48    237.91
  299.15     79.85
  334.29     79.16
  261.45    104.95
  230.21    103.89
  209.73    103.50
  186.80     79.86
  179.43     63.77
  219.65     82.11
  269.84    188.43
  238.71     68.30
  190.49     21.53
  172.68     22.75
  103.36     46.49
  168.21     51.28
   58.37     29.07
  245.53     69.51
  175.26     17.16
  137.57     89.14
  121.61     95.05
  128.47     51.80
  111.79     44.71
  175.79     31.44
  134.35     17.66
   96.19     35.20
  244.74     50.02
  134.62     20.18
  136.01     42.77
  128.32     48.82
   99.56     20.16
   81.01     30.18
  107.07     39.71
  115.26     91.33
  117.10     88.67
   99.61     32.80
   53.88     16.46
   92.87     23.61
   48.48     20.26
   43.92     34.77
   93.07     32.45
  128.58     34.01
   56.20     10.15
   73.46      6.58
   38.46      9.62
   85.75      6.65
   22.69     18.76
   68.37     10.26
   92.25     21.83
   54.35     73.96
   19.31      3.66
   28.90     19.50
   55.44     16.66
   54.45      4.34
   25.44     20.78
   38.80     19.40
   74.54     51.54
   32.18      4.41
   37.82      5.88
   24.03     18.77
   16.48      3.70
    8.96      2.88
   15.17      3.52
   51.45      4.40
   40.63     34.57
   33.59      4.34
    9.62     15.80
   24.05      4.44
   17.93     19.42
   19.92     30.92
   29.54     19.43
   72.08     19.95
   17.94     18.04
    8.89     32.96
   33.58      4.47
   15.20     18.60
   23.47      3.69
   39.80     18.85
   17.94      1.48
    6.15     17.13
    9.72      2.15
    8.97      2.23
    5.49      2.22
    6.98      1.48
   40.53      2.95
    8.24      2.13
   11.62     19.41
    6.95      2.19
   19.94      1.48
   11.70      3.60
   28.81     17.98
   13.74      2.20
   18.59     15.61
    6.22      1.48
   26.16     15.91
    6.15     16.47
    2.75      2.22
   45.20     55.40
   28.66     26.43
   18.89      5.62
    8.28     20.14
   15.20      5.07
   15.82      3.58
   32.21     17.83
    6.89     15.92
    9.06     31.24
    9.72     16.63
    6.14     18.05
   17.31     31.28
   44.57     35.39
   15.90      4.42
    9.59      2.95
   22.07      3.58
    9.53      2.18
   12.45      3.65
    5.50      2.13
    8.89     16.67
    4.23      1.46
    2.75      0.00
    2.73      2.11
    2.75      1.31
    2.74      1.48
   54.41      5.85
    3.49      0.00
    8.88      2.96
    8.86      3.65
    0.65     16.49
    2.74      0.74
    6.14     16.58
    3.47      0.74
    5.49     16.54
    3.49      0.74
    3.60      0.74
    3.40      1.46
    0.00      0.65
    2.75      1.39
    6.12      1.48
    6.79      3.66
    4.21      0.74
   11.64      3.59
    5.50      0.73
    2.75      0.75
    6.87     16.45
    2.05     29.64
    8.34      2.22
    8.62     17.05
    6.87      0.74
    7.32     21.05
   14.70     23.74
   10.10     25.22
    6.03      3.23
   14.33     35.10
    4.14      2.84
    5.59      1.38
    6.24      2.88
   17.20      1.43
    0.00      0.65
    1.37      0.65
    3.47      1.46
    2.74      0.00
    6.15      3.51
    1.37      2.11
    9.61      1.48
    0.00      4.07
    8.33      1.46
    6.87      2.22
    3.38      1.44
    9.62      2.94
    5.49      1.48
    2.75      2.13
    2.75      0.72
    3.48      0.74
