      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   22.33     27.29
    0.00      0.00
   26.58      9.60
   13.21      2.56
    0.00      0.00
    0.00      0.00
    0.69      0.00
  213.78     22.77
  246.31     42.41
   88.02     68.02
  189.53     54.58
  254.69     60.43
  519.42     51.99
   43.04      8.25
  359.68     77.49
  172.27    200.04
  145.46    586.48
   81.99     77.33
  192.21    180.43
  263.59    373.04
  234.47    585.87
  298.19     74.45
  343.77    909.21
  126.45    581.14
  594.86    153.44
  457.22   1115.99
  431.28    340.39
  418.09   1056.22
  453.16    118.83
  537.91    765.33
  568.74    552.22
  739.47    229.23
  615.50    389.97
 1182.16     44.95
  573.99     70.37
  956.33    742.21
  693.55    743.35
  616.22    294.29
  839.32    594.26
 1028.38    431.60
  989.97    161.64
  793.23    627.37
  685.38    819.74
  978.47    306.13
  591.00    127.01
  511.39    856.06
  888.73    298.01
  848.08    137.45
  860.11   1119.31
  684.99   1361.60
  719.33    550.35
 1259.60    900.14
 1028.71    835.25
  926.51    331.53
 1519.13   1541.31
  855.44    562.46
  846.87   1053.81
  909.08     12.92
 1162.80    391.55
  969.49    542.84
 1009.44   1129.98
 1084.84    885.61
  800.62    158.11
 1192.64      0.00
 1403.89    408.86
 1287.92   1807.15
 1290.56    682.39
 1366.94    116.00
 1342.81      0.00
  984.71    383.43
  851.21    835.74
 1163.03    433.67
  884.03      0.00
  794.49   2079.38
  758.45   1778.84
  852.23    767.48
 1265.23      0.00
 1512.75    390.66
 1216.30    593.97
  926.35   1263.12
 1122.01    717.57
 1307.98    134.42
 1107.36    484.48
 1342.28   2965.54
  739.00   1153.25
 1004.10   1153.66
 1315.95    765.21
 1045.71   2211.08
  862.48    863.99
 1138.10    283.09
  769.57     12.89
 1272.10   1234.90
  757.16   1800.94
  802.47    413.62
 1155.63     14.97
 1225.95    165.61
  789.00   1853.43
  739.54    522.15
  653.03   1355.65
 1099.36    776.90
  730.64    853.30
  971.86    552.93
  679.25   1023.09
  651.09   1974.07
  739.40    903.88
  830.70    360.47
  937.19    391.39
  740.09      0.00
  523.53   4165.67
  600.19   1114.18
  688.74    164.14
  756.02     39.01
  758.98     25.78
  582.90   1173.15
  552.02    803.35
  229.85   1444.20
  335.42   1048.93
  413.13   3337.69
  582.35    693.98
  544.63    658.17
  424.78    462.03
  430.35    884.87
  444.00    404.59
  375.95    691.84
  556.65    364.73
  477.23    380.87
  352.93     91.75
  244.78    393.89
  254.84    267.22
  451.93    425.97
  259.02    157.12
   81.63    246.81
  232.36    354.16
  107.34    197.13
  242.13    140.59
  245.82    199.83
  356.87    350.32
  133.52    191.54
  307.73    296.46
  279.66    161.50
  369.31    167.68
  149.01    141.02
  245.48    178.07
  119.26    181.16
  336.68    182.14
  103.33    276.97
  218.26    189.26
  164.48    360.33
  214.97    169.26
  224.55    158.46
  375.22    290.41
  155.26     84.75
  197.89    266.11
   92.67    117.78
  252.89    237.05
  372.81    238.25
  226.87    140.58
  288.94    140.53
  257.43    116.88
  250.33    109.78
  158.53     79.41
  203.36    135.67
  167.65    170.62
  183.45    123.78
  200.52    166.86
  274.10    158.21
  183.89    109.08
  355.40    231.59
  272.20    131.91
  119.60    145.09
  261.81    186.83
  393.70    156.17
  336.38    139.35
  266.92    168.63
  276.54    178.51
  257.62    178.26
  245.69    108.81
  114.47    136.20
  211.12     71.92
  237.83    110.95
  320.21     88.40
  382.58    920.02
  245.95     51.98
  293.71    145.11
  376.36     67.12
  278.09     71.45
  106.04      7.97
  121.88     61.89
  125.18     39.82
  104.74      5.76
  101.17      6.51
   29.72      5.08
   94.92      5.82
   19.18      2.94
   32.14     23.07
   67.69      6.52
   13.69      2.20
   42.93     18.10
   47.45      4.39
   33.50      4.35
   14.43      2.97
   38.79      5.86
   30.89      3.69
   28.06     18.02
   16.44      3.66
   13.71      2.97
   37.46      3.70
   17.09      2.21
   52.10     19.54
   47.62      4.37
    6.19      1.48
   36.26      4.41
   14.48      3.69
   57.02      0.74
   65.25      2.95
   62.57      3.21
   19.22      2.96
   26.03      2.92
   34.39      3.69
   13.72      3.68
   28.17      2.93
   10.97      2.96
    2.74      1.46
   22.69      2.22
    6.15      1.48
    3.40      1.48
   11.63      2.22
    8.22      2.22
    3.49     15.82
    5.50      1.48
   25.44      2.93
   27.99     32.29
   42.52     64.79
   47.96     76.26
  173.05    325.63
  200.48    386.43
   46.56     17.33
  196.48     19.52
  169.09     43.31
   42.19      2.90
   22.67     17.82
   21.20     30.59
   24.11     30.35
   21.32     29.72
   28.92     17.05
    8.22      2.20
   29.44      2.92
   10.96      3.67
   20.48     15.80
   17.24     18.63
    4.20      0.00
    8.21      2.22
   10.97      1.51
   10.97     17.73
   10.96     17.13
   16.47      2.95
    4.17      1.46
    5.50      2.22
    8.20     15.76
   13.70      2.91
    5.49      2.99
    4.20      0.74
    2.75      0.75
    5.48      1.46
    3.49      0.00
    0.00      0.74
   10.96     16.66
    3.48      1.48
    8.21      1.48
   23.38      2.17
   17.52     31.51
    0.65      0.00
    8.21     16.65
    4.92      1.48
    2.74      0.74
    2.75      0.74
    5.49      0.74
    0.00      0.74
    0.00      0.00
    2.75      0.74
    0.00      0.00
    8.87     16.46
    4.87      3.58
    9.55     17.90
   26.72     66.72
    8.29     19.38
   81.05     77.35
   39.73     83.95
  118.89    177.73
   48.31     19.45
  131.24     22.42
   74.61      7.17
  102.35     20.12
    2.73     15.52
    1.44      0.00
   21.08      2.20
    5.49      0.74
    5.49      2.22
   20.57     17.05
   17.55     14.86
    2.73     15.80
    0.74      0.00
    3.47      0.74
   15.51     14.84
    0.00      0.00
    6.20      0.74
    6.15     16.56
   21.32     16.63
    0.00      1.40
    3.57     14.13
    3.47      0.74
    3.48     16.48
   17.83     15.89
   28.92     31.76
   23.07      3.68
