      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.87     27.26
    0.00      0.00
   38.13      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  150.44     21.85
  381.58    101.07
   25.51     26.31
  579.53    189.08
  437.87     81.96
  312.77      0.00
  390.24    368.19
  189.58    277.62
  395.71     99.35
  413.27    894.92
  352.04    228.22
  469.95    359.10
  258.95    336.75
  510.06   1127.62
  740.66    551.37
  471.86    229.83
  593.96   1578.60
  841.61    614.36
  727.82    434.12
  787.99    161.36
  584.02    142.34
  669.04    447.96
  601.11    409.66
  707.95      0.00
  620.44   1798.45
  419.88     98.50
  494.32    566.72
  641.12    573.13
  539.77    267.96
  383.94    848.00
  426.90    887.90
  321.37    615.39
  556.19    260.30
  417.45    254.12
  658.77    259.36
  586.27     47.94
  357.47    112.65
  510.64   1915.37
  337.66    978.18
  205.91    813.46
  536.64    114.61
  379.78    153.09
  381.55    233.39
  315.59    700.82
  480.08     39.80
  535.56    474.59
  548.54   1642.62
  494.98   1689.67
  735.14    454.88
  785.40    833.57
  542.91   1056.38
  734.32    761.14
  630.81    519.73
  753.69    291.21
  460.33    262.54
  580.59    322.07
  485.79    173.03
  606.30   1596.33
  473.13    359.30
  554.41    541.68
  469.35   2169.44
  642.20    350.31
  670.76   1147.22
  459.44   1680.88
  373.91    522.95
  787.95    508.44
  739.06    312.72
  500.11    225.98
  375.27    109.92
  533.86    900.89
  390.61    208.84
  509.78    617.19
  257.15   1196.00
  326.50     62.16
  509.76   1772.75
  571.24    464.96
  712.34    529.23
  402.65    441.70
  591.76   1052.67
  559.04    153.66
  560.80    458.45
  353.47    478.54
  424.47    289.61
  495.93    129.04
  262.68    212.21
  562.92     25.77
  372.13   2481.49
  403.48    287.52
  375.93    702.21
  549.74   2291.55
  593.70    869.51
  470.52    862.96
  580.81    775.12
  455.10    769.17
  603.68    506.40
  586.03    497.22
  473.57    464.12
  422.14    407.35
  367.10    755.98
  598.57    603.34
  452.50    432.76
  530.11    772.87
  424.46    536.98
  599.84    545.18
  557.35    632.06
  471.20    903.62
  388.24    438.93
  588.32    534.15
  445.30    718.91
  595.61    301.39
  460.00    448.82
  279.18    348.75
  440.30    821.02
  419.35    162.30
  645.33    526.15
  417.14    217.61
  656.01    514.98
  421.86    186.51
  499.61    735.41
  362.85    638.17
  358.73     79.58
  170.91    269.09
  436.95   1194.72
  361.11    363.44
  609.45    516.79
  598.67    426.13
  598.51    185.71
  291.84    214.42
  466.99    212.84
  365.35    229.82
  380.11    218.98
  380.49    185.29
  376.92    194.66
  188.27    235.53
  486.75    310.74
  468.03    200.37
  265.26    123.72
  532.99    177.63
  458.47    767.82
  493.88    301.19
  569.94    213.25
  448.72    192.49
  328.02    161.03
  301.64     59.54
  268.99    126.56
  352.37    158.67
  399.04    250.31
  322.92     72.67
  192.40    135.72
  361.98    137.21
  451.00    671.60
  362.47    118.36
  690.42    147.90
  147.49    104.62
  469.78    150.67
  239.84     54.38
  169.00     57.61
  187.12     31.76
  198.35     79.46
  136.21     78.95
  282.66     65.94
  329.44     78.97
  167.68     53.94
  131.82     95.89
  221.20     65.06
  107.36     41.25
   93.80     25.99
  121.68     88.66
   77.76     25.66
  160.22     38.24
  126.94     34.88
  141.07     75.28
  139.01     85.53
   37.54     29.55
   66.80      6.54
  157.55     82.95
   72.74     17.17
  141.50     22.12
  156.75     46.20
   60.15      8.07
   80.75      8.69
  103.80      6.59
   75.12     52.44
  101.06     36.25
  114.47      8.68
   28.19      5.93
   43.20      7.38
   42.68      5.85
   40.85     31.51
   49.08     20.33
  105.58      6.63
   28.21     18.73
   54.85      3.68
   52.21      5.87
   40.79      3.68
   62.74      5.20
   21.97      3.68
   30.71      5.92
   30.80      4.44
   21.91      4.41
   33.08      6.39
  127.76    131.68
  195.61    129.31
   58.57     36.39
   73.20     35.63
   82.87     10.17
   26.82      2.93
   37.16     34.44
   42.55      5.88
    6.22      2.78
   33.72      3.68
    5.48      1.48
   30.29     19.26
   13.08      2.85
   36.30     18.55
   15.08     34.86
   16.02     32.91
   68.01     19.43
    8.21      2.20
   17.81      1.46
    8.97      2.22
    5.49      1.39
   21.24     16.64
   14.47      5.06
    3.47      0.74
    5.50      2.22
    5.49      0.74
   14.43      4.30
   30.22      3.65
    0.00      1.48
   17.87      2.85
   13.74      3.67
    6.24      1.48
   20.59     45.45
    8.97      1.48
    4.21      1.48
    8.25      1.48
    5.48      1.49
   37.67     17.07
   24.07     47.66
    7.61      2.86
   24.69     17.39
   11.73      3.69
    8.94      2.22
   13.73      2.95
   10.99      2.21
    5.50      1.48
    8.22      1.48
    5.49      2.20
   13.74      1.47
   31.62     21.99
   13.73      7.42
   27.60     60.78
   16.73     20.58
   48.21     21.39
   64.19     54.59
   11.65      3.66
   22.91     18.04
    7.58     17.96
   33.03      2.91
    2.77      2.09
    6.85      2.18
    5.50      0.65
    7.59     18.03
    6.86      0.00
    8.87      3.60
    8.22     19.20
    4.18     29.96
    2.74      0.00
   22.01     31.50
    2.74      0.00
    2.75      1.48
    4.20      0.65
    4.12      2.20
    0.65      0.72
    2.75      0.00
    0.65      1.46
    3.81     16.25
   10.96     19.34
   22.79     15.83
    4.84      2.92
   11.81      1.46
    0.00      0.00
    5.50      1.48
    2.73      0.74
    4.05     30.99
   10.98     15.81
    9.69      2.21
    3.48      0.74
    0.00      0.74
    5.50     15.62
    2.02     15.85
   20.59      2.91
   26.87      2.94
    2.74      1.49
    2.75      0.74
    3.49      0.74
    0.00      0.65
    2.75      0.00
    0.72      0.74
    0.65      0.72
    5.43      2.77
    9.47      3.49
   10.84     25.11
   14.07     14.13
   16.47     18.45
    5.56     33.04
   13.84     20.70
   10.32     19.25
   11.16      2.22
    9.67      3.54
    3.47      3.49
    3.57      0.00
    6.15      3.58
