      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.41     53.05
    0.00      0.00
   25.75      9.58
   13.34      1.39
    0.00      1.05
    0.00      0.00
    0.72      0.00
  144.78      0.68
  201.93     23.17
  152.22     42.53
  231.22     65.43
  284.78     61.46
  322.58     67.11
  204.83      9.24
  378.65    146.12
  186.48    155.84
  153.62    230.56
  225.29    594.49
  151.13     90.43
  198.86    103.74
  182.17     25.65
  338.29    761.77
  276.91    118.74
  241.19     58.85
  313.57     67.40
  430.72    725.23
  247.74    197.89
  413.54    268.07
  429.20     90.90
  419.63    166.14
  350.13     25.17
  355.96    645.72
  528.34    331.26
  580.80      0.00
  495.49    827.87
  481.70     59.35
  464.76     66.10
  415.91     25.05
  458.66    772.89
  460.84     12.51
  501.84    572.23
  516.45   1121.54
  408.27    481.85
  662.09      0.00
  580.12      0.00
  432.28      0.00
  474.78      0.00
  640.01      0.00
  572.01      0.00
  581.30      0.00
  300.77      0.39
  522.42      0.00
  402.30      0.00
  589.40      0.00
  629.96      0.00
  616.37      0.00
  629.72      0.00
  674.43      0.00
  596.45      0.00
  809.59      0.00
  513.32      0.00
  614.12      0.00
  477.97      0.00
  628.87      0.00
  400.28    225.18
  750.00   1631.61
  840.18   1124.80
  828.57   1138.17
  632.17    213.75
  805.07      0.00
  885.34    126.39
  848.86      0.00
  796.63      9.54
  889.08    160.33
  656.84     35.11
  852.33     37.13
  769.69      0.00
  861.82    840.75
  928.56    639.56
 1052.19    400.13
  740.54   1015.25
 1408.49    302.73
 1864.12    420.92
 1307.71    951.26
 1304.21   2565.63
 1358.82    231.58
 1722.29    484.44
 2056.86   1495.96
 2133.80    664.63
 2134.98    217.17
 2364.86    613.69
 2018.70      0.00
 2449.06     12.88
 2293.39    929.99
 2648.15   1278.00
 2322.88      9.33
 2605.13     86.88
 2345.10    158.06
 2305.59     25.80
 2778.25     10.26
 2056.78    191.01
 2223.62    568.80
 2422.06   2899.52
 2360.75   3742.28
 1924.94   1053.46
 3313.61    545.02
 2502.64   1375.30
 3146.64    183.89
 3582.80    422.50
 2307.84    667.12
 3273.64    787.23
 2678.34   2420.69
 2320.92    213.94
 2357.72   2430.73
 2342.04   1813.16
 3453.92    100.00
 4118.21    141.81
 3443.46     24.34
 3484.47     25.76
 3571.18     24.96
 3008.62    199.05
 2665.93    312.69
 2395.11    455.46
 3222.26    184.26
 3553.31    302.77
 2874.22    176.82
 3714.38    526.66
 3659.44    183.21
 3391.38      1.30
 3148.33      9.59
 3342.34      1.30
 3284.36      1.30
 2655.50    158.63
 2328.06     53.91
 2651.79    155.04
 2294.33     50.53
 2687.93    199.69
 1803.38    151.91
 1718.80   1777.91
 1604.46   2023.93
 2558.88   7250.26
 2752.85   1915.28
 3124.75   1701.21
 2615.63    892.63
 2415.97   2971.42
 2458.07   1907.78
 2515.97   2617.12
 3078.56   2681.07
 2543.60   2616.89
 3456.97   1447.78
 3067.57   1974.95
 2624.92   4024.16
 2869.42   1609.26
 2978.38   2613.71
 2385.75   2217.43
 3311.66   1157.02
 3473.40   2099.77
 4127.30   5572.08
 3735.59   2613.62
 3151.34   2507.23
 2627.45   4225.47
 2698.08   3606.08
 2824.20   4188.35
 4043.56    892.91
 3532.23   3694.98
 3645.11   4790.23
 4006.31   3794.91
 2806.07   2358.97
 2493.78   1791.53
 3061.49   4974.82
 2999.47   3956.09
 3064.08   1402.31
 2610.84   8841.74
 2226.35   5306.53
 3572.00   4320.03
 2962.98   5108.95
 3190.40   4186.95
 3801.82   6212.26
 4103.70    521.68
 3946.43   3806.57
 3497.53   7300.69
 3415.35   7528.19
 3995.42   5601.45
 5304.29   9743.47
 5074.16   5651.36
 5086.19   2429.94
 4347.87   7813.26
 3087.98   1008.91
 3100.82   8326.01
 2051.10   6688.92
 3808.40   3327.94
 2587.40   3526.85
 1430.64   2994.77
  878.53   2088.05
  546.19   1305.08
  298.80   1720.85
  305.94   2246.43
  322.19    804.03
  405.31    746.76
  357.02   1203.11
  339.18   1026.08
  396.83    980.17
  324.96   1080.78
  401.56   1458.48
  379.84   1625.17
  333.34    186.46
  324.05   1018.76
  271.65    126.52
  220.56    836.11
  137.55    161.39
  184.60    587.75
  137.02   1664.90
  168.27    384.33
  142.98    874.87
  171.30    753.06
  145.11   1507.01
  114.20    905.99
  151.36    581.95
   77.64    104.02
  104.24    884.52
   62.70    317.75
  105.54     66.05
  129.53    332.75
   73.48    301.22
  139.37     71.68
  100.21    347.44
   78.96    358.96
  161.38    402.08
  100.83    504.04
  165.47    101.24
  152.30    305.40
   75.35     47.57
   65.29    817.33
  102.60    300.32
  118.37    258.26
  179.36     21.96
  126.39    262.27
   49.56    512.93
  148.99      8.13
  134.26    515.05
   56.67    512.47
  124.35    273.73
  128.51    542.87
  120.08      4.45
  118.15    260.13
  116.03     22.61
   67.49    259.13
   58.48    258.47
   86.17    258.85
   92.43      4.44
  109.46      9.58
   45.81    514.12
  109.05    259.76
   59.58      3.68
   65.91    259.30
   27.66    533.55
  154.72     21.52
   92.57    536.82
   60.14     17.42
  115.55    297.49
   54.79    262.83
   85.65    264.83
  102.29    260.60
  151.70     48.99
  117.54    538.28
   82.95     29.51
  145.75    280.65
   43.05     15.82
   80.84    543.29
   55.06      2.23
  113.57    265.24
   56.53     21.87
   59.89     16.68
    8.92      1.48
    5.45      1.47
    3.44      1.48
    2.75    278.87
   20.15      1.48
   97.60    278.16
  131.02     19.61
   54.04      7.41
   19.25    264.60
   67.42     14.88
   58.28    266.79
   31.67      2.22
   61.16      5.19
   25.32    526.67
   35.76      2.22
  132.01    265.89
   15.92      2.20
   51.73      4.43
   22.01    263.51
   21.08    790.87
  122.87     10.64
  132.15      5.93
   35.03      5.18
   45.35      2.95
   40.71     19.55
    9.06    278.95
   40.39    269.60
  124.42      4.43
