      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.42     27.29
    0.00      0.00
   50.59      2.99
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  325.70     20.92
  231.54    106.53
  302.04     35.32
  644.22    137.96
  103.94    240.27
  558.17    249.63
  110.47    423.66
  336.01    232.59
  543.61    704.10
  393.42    274.05
  621.86    965.52
  528.18    212.46
  403.58    560.53
  416.31    741.96
  611.91    299.14
  518.73   1076.52
  470.53    504.64
  597.53    333.43
  440.08    703.95
  452.07   1027.74
  660.13    520.16
  962.44    514.93
  859.07    194.26
  585.90    301.76
  537.82    278.32
  759.58    957.72
  821.73    799.10
  611.60    591.65
  822.33      0.00
  688.21   1010.01
  813.47     50.90
  516.04     70.64
  525.50     59.84
  467.77     56.50
  573.95     39.53
  638.51      8.76
  656.78    277.36
  588.05    964.79
  547.15   1230.61
  414.26   1574.18
  843.05    749.31
  657.96      0.00
  606.41    598.42
  828.82    488.51
  598.76     84.95
  711.22    421.50
  582.55    387.95
  487.63    145.35
  885.51    541.02
  511.82    461.82
  774.98    434.33
  622.00   1366.48
  896.32    686.42
  305.33   1107.09
  868.72      0.00
  666.24      0.00
  513.22    616.99
  447.59    732.71
  490.56    363.53
  718.24    132.95
  517.35    582.46
  583.06   1546.50
  732.60   1097.45
  527.27    908.49
  965.92    994.04
  717.52    407.26
  560.59   1368.62
  594.99    411.13
  506.56      0.00
  536.76    130.34
  308.92    369.64
  471.08    706.50
  476.25   1421.88
  455.53    531.95
  537.29    909.61
  562.77    500.67
  476.34    641.76
  315.97    318.80
  402.29   1518.81
  576.45    604.51
  599.52    734.37
  475.47     59.03
  198.25    104.41
  579.54    552.08
  240.10    425.93
  357.86    357.80
  403.15     77.28
  301.83   1381.25
  387.07   1556.59
  355.21    888.91
  469.72    580.66
  336.31   1235.37
  347.43    378.96
  357.14    451.48
  340.24   1301.76
  325.58    644.91
  286.25    677.49
  143.72    111.88
  196.07    273.85
  260.15    882.47
  276.56    397.72
  340.76    127.79
  343.67   1199.67
  447.33    548.68
  425.26    460.67
  230.36    205.85
  265.96    357.07
  193.11    472.93
  325.95    402.45
  274.83    265.70
  355.32    527.43
  223.29    373.28
  381.01    188.74
  381.58    323.55
  277.16    140.52
  313.47    466.07
  290.43   1003.09
  433.39    850.98
  674.87    527.61
  391.88    270.25
  376.66    373.59
  357.00    311.34
  654.44    360.26
  268.87    421.95
  608.78    492.08
  231.34    241.61
  474.58    376.71
  529.80    187.45
  108.63    247.27
  716.09    293.86
  484.51    181.27
  440.01    678.55
  380.20    287.83
  342.73    321.77
  846.81    273.62
  347.27    144.55
  305.82    475.95
  332.05    442.33
  338.62    285.24
  393.07    137.57
  249.93    135.76
  299.71    111.77
  253.06     77.16
  361.93    238.69
  304.93    127.96
  243.62    103.21
  462.50     76.09
  244.68     57.29
  353.15     93.28
  235.86     70.95
  286.34     66.69
  264.86    675.75
  496.60    349.09
  441.42    206.52
  371.04    101.35
  207.68    126.59
  175.82    132.43
  141.26     63.09
  295.33    212.92
  220.67    220.04
  100.05     55.56
   69.48     65.29
  233.73     12.89
  181.38    159.03
  211.12     51.58
  289.86     78.81
  161.46     63.10
  195.39     36.99
  120.54     23.47
  191.17    126.91
  102.95     34.03
   92.29     11.91
   80.69     18.64
   67.36     21.83
   90.21     38.17
   72.57     51.99
  276.24    118.59
   94.74     31.49
  102.50     28.86
   70.89     39.83
   41.37     53.96
   77.79     40.68
   54.92     39.31
  128.51     57.35
   55.35     22.84
   85.87     20.33
   66.06     35.80
   50.47      2.95
   49.19     34.05
   85.15      7.37
   48.56      5.87
   31.58      3.71
   11.65      3.69
   89.52      3.68
   35.54      4.43
   17.20      4.48
   39.81     18.57
  104.54      4.46
   20.59      4.43
   44.22      3.69
   11.64      2.25
   31.99      8.77
  165.55    145.34
  115.78    176.89
   68.40     20.70
   25.47      5.12
  105.14     27.53
   38.76     17.95
   95.00      4.36
   12.46      4.34
    6.94      1.39
   30.93      4.41
   24.04     33.51
   52.31     18.39
   29.61     50.40
   59.09     19.45
   15.27      2.22
    0.00      2.22
    8.24     16.57
    6.15      1.48
    4.23      2.86
   15.16      3.62
    5.50      2.20
    2.75      0.74
    5.49      1.48
   13.71      2.22
   11.62     34.36
    8.89      2.87
    5.63      1.37
   17.91     17.09
   14.48     17.39
   15.10     15.61
    9.70      1.47
   23.35     32.16
    6.24      0.75
    8.97      2.94
    3.49      0.74
   40.56     45.89
   36.47     32.55
   24.08     17.28
   11.09      3.68
    8.24      1.47
   16.47      2.95
    5.49      2.22
   16.49     16.36
    2.74      1.48
   23.40      2.21
    8.24      2.94
   13.72     15.92
   11.70      4.43
   14.48      3.52
   11.06     19.69
    7.64     13.24
   27.55     22.70
   56.24     52.58
   55.12      8.42
    8.17     24.17
   26.88     16.65
   17.21      4.95
   36.57     15.16
    5.55      4.29
    8.96      1.48
    4.86      2.86
    5.49     16.59
   30.18      5.69
    4.94     16.47
    2.73      1.44
   17.89      1.46
    5.49     15.83
    2.85      1.39
    3.40      1.39
    6.80      2.92
    0.72      0.74
    0.74      0.00
    2.75      0.74
    0.00      0.65
    5.48      0.74
    9.61     17.11
    6.80     32.55
   10.28      3.57
    6.92      0.73
    3.49      0.00
    6.15     16.56
    3.47      0.74
    3.39     15.91
    8.95      2.94
    8.64      1.14
    2.75      1.48
    3.40     15.07
    2.75      1.48
    4.11     15.83
    6.24      2.23
    8.93      2.20
    2.84      0.74
    5.49      0.74
    0.00      0.74
    0.00      0.65
    2.75      0.74
    0.72      0.00
    0.00      0.00
    6.79     15.92
    8.85      4.39
    5.48      2.82
    2.03     18.50
   14.65      6.31
    8.89     15.67
    8.81      5.60
   10.31     18.62
   15.19      6.45
   10.29      5.63
    0.74      2.11
    7.59      2.82
    4.86      3.51
    9.69     15.83
