      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.76
   21.25     21.45
   13.27      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  551.73    119.60
  267.81     84.07
  496.16    454.72
  900.40    318.13
  530.77    444.53
  413.91    681.19
  571.66    701.66
  361.63    643.99
  585.97    663.22
  540.85    888.52
  723.91    213.22
  539.42     32.57
  620.10    584.18
  692.52   1094.00
  620.09    228.68
  670.41    471.14
  519.76    110.61
  635.81     64.73
  746.66    273.65
  592.20    344.26
  812.10   1581.44
  787.64    685.02
  448.52    788.88
  559.20    330.99
  480.77     51.64
  558.44     51.51
  654.43     32.66
  729.59   1474.62
  274.31    527.59
  756.85    930.09
  505.85    351.57
  899.82    216.66
  640.95    151.57
  723.57   1372.30
  945.20    318.04
  699.66    388.59
  826.80    261.43
  431.03    899.37
  841.41    404.92
  705.27    638.52
  557.95    928.25
  704.80    357.54
  756.34    352.46
  511.43     77.77
  345.38    432.24
 1053.79    784.02
  559.51    198.30
  498.22      0.00
  706.45    165.99
  550.99    131.84
  385.70   2270.84
  526.39   1019.82
  525.00    973.93
  662.45    885.80
  562.20    365.42
  536.57    334.78
  616.34    255.97
  380.89    566.92
  454.62    439.37
  515.54   2739.74
  589.75      0.00
  541.51      0.00
  472.32   2444.73
  467.36   1075.35
  620.74    449.47
  611.20   1305.62
  790.29    504.31
  702.85     94.63
  476.95   1501.61
  599.89    482.33
  603.28    980.79
  454.35    425.34
  781.04    317.12
  475.95    709.99
  658.17    878.65
  491.69    936.84
  573.03    966.53
  418.31    418.85
  510.94    694.32
  496.56   1196.09
  566.14      0.00
  589.75    726.53
  494.04    272.28
  377.47    349.36
  601.96    345.56
  347.88    340.84
  331.15   1842.33
  544.89    257.19
  426.03    320.26
  391.92    457.71
  564.10    537.05
  337.51    769.21
  598.45   1018.40
  260.45    102.45
  266.78    437.22
  185.58    315.50
  483.52    498.19
  237.86    343.76
  279.71    334.83
  236.15    158.97
  327.60    342.91
  271.49    452.47
  213.18    544.67
  496.91    210.59
  298.14    234.00
  222.33    239.25
  231.02    550.45
  367.29    525.04
  288.08    132.16
  428.04    415.07
  346.97     61.14
  391.71    532.25
  429.76    242.51
  252.73    225.77
  393.82    332.33
  564.26    209.08
  489.54    311.22
  343.23    289.58
  436.66    293.13
  443.87    135.19
  441.06    219.28
  333.57    488.61
  399.75    234.21
  453.92    233.44
  423.13     35.54
  383.70    551.91
  411.99    159.67
  129.99    191.54
  466.21    218.39
  510.62    139.90
  297.13    174.44
  358.71    285.27
  307.06    125.17
  438.62    129.98
  336.63    154.15
  420.40    198.57
  328.32    128.01
  295.48    151.94
  184.97    110.03
  260.41    243.63
  282.86    104.81
  372.07    205.09
  296.12     64.70
  322.18     64.54
  320.53    130.40
  228.52     59.61
  282.36    117.63
  239.67    134.80
  241.21    107.34
  254.98     99.88
  187.89    120.78
  290.07    158.80
  173.01     83.25
  241.63     97.99
  247.79    120.99
  177.34     75.14
  200.16     61.08
  136.83     82.54
  155.80     85.15
  175.81     85.52
  214.67     93.01
  181.44    100.40
  215.45     70.55
  149.04     26.75
   95.49     67.84
  144.84     28.65
  230.50    550.28
  226.96     47.47
  299.88    224.23
  293.66    128.42
  230.83    173.17
  132.74    150.28
  178.62     32.86
   88.70     45.50
   96.47      8.88
  119.08     48.32
   76.01     85.90
   90.36     52.33
   41.88      9.61
   68.52      8.84
   70.37     30.05
   57.32      8.81
  182.89      8.01
   86.12     37.21
   70.71     25.47
   62.01     23.02
   44.69      8.83
   56.38     17.08
   20.69      3.65
   74.89      8.10
   14.46      5.16
   28.24      7.43
   41.23      5.92
   19.22      5.34
   10.99      2.96
   16.48      2.95
   25.47     19.42
   84.80      9.01
   13.73      3.74
   62.89      5.93
   21.97      4.43
   17.22      5.95
    9.63      2.25
    8.24      2.22
   28.92     16.70
   38.83     23.03
   37.16      4.46
   19.22      4.47
    8.24      1.48
   32.11      3.82
   23.52      4.57
   13.74      3.74
    8.23      3.00
   10.99      2.25
   37.08      6.05
    8.88      1.50
   17.78     35.48
   68.83     83.12
   73.52     73.21
   41.72    113.02
  117.91    114.44
   57.32     33.58
   56.55     49.42
   26.87     17.05
   52.24      3.65
   24.33      4.45
   42.00      3.67
   15.08     47.45
    5.57     16.34
    8.96     17.95
    4.12      1.46
   17.92      4.43
   26.17      3.80
   56.93     49.62
    5.50      1.48
   26.80     18.84
   22.01     15.92
    3.47      0.74
    8.24     15.83
   38.28      3.66
    6.22      0.74
   23.35      3.67
    8.24     16.59
    6.95      2.22
    5.49      2.24
   21.99      4.46
    8.22      1.49
    8.23     17.09
    5.60      1.48
   14.48      2.97
   16.49     18.16
   30.20     17.79
    2.74      2.96
   46.11     18.74
   34.16     30.78
    8.22     16.54
   11.00      1.47
    6.94      2.94
    6.23      0.74
    2.75      1.48
    3.49      0.74
    3.14      1.14
    5.49      0.74
    0.00      0.74
   19.71      2.22
    8.22      1.48
   24.13     20.59
   25.42     37.77
   32.70     21.40
   26.21     20.23
    7.68     15.45
   37.23     19.49
   37.90     49.57
   17.21     34.57
    6.13     31.63
    6.95     18.66
    1.45      0.00
   22.11     17.24
   19.29     17.29
   25.49     17.79
    6.14     15.93
   33.54     16.66
    9.79      3.67
    6.21      1.48
    4.21      0.74
    4.04     44.47
   23.33     16.63
   11.05     16.53
    0.00      1.46
    5.49     15.18
    3.47      1.48
    1.46      0.00
   25.35     16.36
    4.05     19.28
    5.49      1.49
    6.96      1.48
    3.46      0.74
   14.45      0.72
    1.39     14.46
    0.00      0.72
    0.72      0.00
    5.49     15.83
    2.75      0.74
    5.50      1.48
    5.50      0.72
    2.75      2.13
   22.72      1.45
    5.56      2.83
    3.40      2.20
    8.23      1.48
    0.00      0.74
    2.75      1.40
    5.50      0.74
    3.45      1.46
    2.75      0.74
