      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
   27.38     27.29
    6.32      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  326.19    281.88
 1329.65   1090.73
  591.20    314.60
  367.51    400.14
  406.53    185.41
  232.95    196.14
  381.87    419.87
  336.20    365.28
  465.24    685.15
  442.08    479.43
  361.87    898.11
  471.20    216.24
  492.30    865.48
  506.51    375.02
  504.57    634.62
  336.60    302.82
  373.87    360.58
  453.32    506.21
  334.54    578.27
  540.79     65.70
  396.86    453.29
  399.42    120.29
  291.99     76.65
  314.99    531.17
  580.57   1656.17
  404.66     12.89
  618.33    407.67
  464.01    139.72
  273.67   1049.92
  657.50    653.75
  608.96    755.35
  490.07    304.70
  421.10      0.00
  377.99    277.81
  401.11    224.88
  268.53   1298.97
  574.59     72.68
  416.49   1387.78
  477.53    458.50
  318.61   1123.87
  546.81    179.92
  588.38      0.00
  299.14    341.07
  533.97    485.86
  382.34    110.41
  252.41      5.98
  305.75    197.66
  310.89      9.57
  378.71      0.00
  233.92     32.87
  260.13     55.63
  660.66     61.15
  225.71      0.00
  342.97    817.88
  305.59    560.27
  608.23   2758.01
  393.04    283.02
  440.95    651.05
  543.39    859.69
  720.69    372.06
  362.75    140.07
  548.02    521.14
  582.42    159.23
  411.54   1408.65
  400.37    379.78
  516.94    703.65
  471.59    574.40
  606.54    646.76
  656.38    510.86
  662.42    560.03
  548.58    920.54
  517.80      5.04
  401.62    516.40
  555.08    348.29
  255.24    376.21
  518.46    304.41
  552.03    235.04
  435.41   2382.56
  532.99    924.92
  322.63    363.11
  313.71   1005.53
  484.24    576.45
  394.20    262.89
  652.50    473.90
  486.09   1082.86
  301.44    456.34
  398.42    640.52
  312.13    160.84
  237.80    435.37
  361.94    568.37
  510.34    812.84
  645.36    706.49
  348.74    915.25
  438.86     79.12
  218.75    385.90
  352.83    478.86
  320.93    241.86
  242.94    133.54
  365.67    817.99
  252.96    953.78
  419.35    558.18
  403.79    882.55
  397.36    393.90
  235.51    332.74
  435.82    370.75
  365.52    235.65
  380.71    480.25
  357.46    603.29
  567.52    401.58
  441.01    337.56
  410.80   1125.75
  825.88    655.88
  609.73    253.46
  350.98    621.76
  314.16    340.95
  196.29    250.48
  242.14    301.78
  303.07    358.72
  319.96    262.74
  475.36    172.77
  364.76    325.15
  302.98    178.03
  408.54    390.46
  293.41    394.92
  462.70    260.08
  317.78    203.28
  289.77    347.50
  512.49    187.15
  259.81    184.68
  445.47    199.58
  397.51    112.73
  421.83    116.93
  385.82    720.00
  396.91    283.75
  428.14    330.05
  411.39    176.83
  437.09    134.37
  544.37    162.20
  456.20    235.47
  297.67    138.56
  362.43    207.97
  190.18    251.27
  251.77    262.18
  413.41    176.95
  459.88    181.20
  470.65    123.74
  256.52    174.45
  310.57    115.71
  371.79    141.24
  271.03    109.99
  266.03     98.90
  224.76    277.87
  177.70    217.61
  172.51    134.62
  271.60     99.14
  211.99    131.20
  193.96     58.27
  183.67     73.58
  242.35    131.65
  194.12     74.20
  163.68    114.96
  125.57     69.96
  293.10     88.25
  322.87     48.05
  267.59     51.25
  142.39     74.15
  102.04     74.40
  182.59     74.95
  134.97     72.12
  239.44     34.15
  167.68     23.88
  185.73    201.56
  142.62     82.47
  197.82     69.35
  189.41     12.38
   49.83      5.00
  123.73     22.94
  121.45      9.11
   28.77      8.09
   73.82      7.37
   70.84     49.85
   73.97      9.35
   72.80     47.48
  152.80     74.12
   87.01     40.43
  210.98     40.84
   76.69     11.70
   52.95      6.60
   56.42      9.50
   73.70     21.10
   64.38     14.64
   54.19      4.34
   72.82      6.54
   44.43     23.60
   34.33     20.99
   58.62      7.36
   10.98     32.31
   27.53      4.30
   43.04      5.17
   16.57      4.34
   37.73     21.63
   29.33     18.73
   34.47      5.13
   51.38     20.17
   17.14      2.21
   24.06     33.67
   28.10     18.67
   51.18      2.86
   43.93      7.98
   36.99     17.05
   14.45      4.43
   58.13      5.12
   15.04     18.07
    8.22      2.25
   40.14     17.37
   61.55     48.81
   37.11     21.59
   15.18      2.96
   30.86     18.55
   30.16     18.69
   10.98      4.35
   22.10      1.46
   21.31     17.27
    8.90     16.57
    6.22      2.13
    6.22      2.22
   25.40     17.92
    5.49      0.74
    3.49     15.85
   12.36      2.85
   13.71     18.13
   12.62      8.74
   25.88     11.45
   25.73      2.78
   24.09      7.16
   28.84     33.19
   22.62     18.62
   24.08     16.63
   42.71     34.11
    6.97     14.87
    4.86      2.86
   22.54      3.67
   23.92     17.28
    8.16      3.68
   38.32     18.53
    9.61      2.18
    8.99      2.95
   17.13      4.33
    8.88      3.56
   15.10      3.68
    3.45     15.84
    8.23      2.20
   12.29      2.91
   29.54     33.20
   14.46     19.47
   10.26     18.03
    9.66      2.85
   10.92     31.03
    8.23      5.09
   25.43     16.62
    9.68      3.67
    5.50      2.14
    0.72      0.00
    4.21      0.74
    2.73      0.72
    5.48      0.74
    3.40     29.56
   36.33     34.53
    8.93      2.20
   24.72      3.65
   19.29      1.44
    3.39     30.99
   17.84     17.10
    5.49      0.74
    4.92      1.48
    3.40     15.93
    3.49      0.74
    1.39      0.00
    2.75      1.46
    0.00     15.10
    8.88      0.74
    6.00      6.53
   31.21     24.40
   12.96      8.07
    3.40     19.22
   11.01      2.84
    4.19      2.12
    6.24      3.42
    7.51      3.57
   10.98     17.27
    6.88     17.99
    4.94      1.31
    6.94     16.58
    4.14     17.56
    3.55      2.13
   26.48      2.59
    6.22      3.69
    0.72      0.00
    8.23      2.87
    0.72      0.65
    1.39      2.03
    0.65      0.72
    4.91      2.05
    0.72      0.65
    3.46      1.39
    6.15      2.85
    7.68      2.13
    3.38      3.40
    4.12      0.75
    7.68      2.13
    6.85     18.36
    4.87      1.46
    8.89      2.20
    3.48      1.48
    6.20      1.39
    3.47      1.46
    0.00      0.65
