      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.09     21.44
    0.00      0.00
   37.46     10.98
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  154.53     20.02
  365.74     97.73
  282.06     25.67
  645.95    295.87
  198.68    116.67
  360.70    250.37
  343.29    419.14
  342.31    112.19
  413.85    649.04
  422.15    343.40
  595.33    714.10
  372.37    398.24
  434.66    575.72
  605.30    309.81
  721.95    224.19
  614.03    129.38
  439.63     63.60
  506.89   1206.44
  707.17    823.24
  425.41      0.00
  489.21    441.54
  677.41   1634.83
  462.46    567.82
  554.07    167.66
  575.22    245.88
  387.29    182.62
  561.44    127.83
  662.53    969.63
  553.94      0.00
  527.92   1004.70
  519.72    334.75
  346.68    849.72
  371.15    101.85
  379.88    645.00
  445.81    634.63
  386.64    658.49
  818.49    741.03
  514.47    353.92
  384.87    414.52
  430.80      0.00
  778.26    580.55
  431.90    247.84
  431.47    985.86
  373.02   1409.26
  370.10    546.22
  780.07    528.74
  376.79      0.00
  314.23      6.52
  465.00    404.43
  452.73    876.13
  795.13    794.61
  683.07     83.58
  363.71    374.94
  332.20   1108.80
  453.80    347.30
  526.85   2084.47
  365.03   1134.21
  642.74   1059.72
  651.77   1139.41
  577.55     71.67
  484.22      0.00
  912.93    397.55
  574.05    503.31
  691.87    496.13
  485.43    112.33
  633.33     41.47
  618.25    198.74
  338.08   2234.87
  510.23    832.61
  595.47    281.36
  742.03    793.62
  703.75   1188.97
  738.89    395.52
  969.79    579.22
  745.17    427.72
  417.10    907.28
  674.68    481.98
  526.00   1153.85
  601.80    446.45
  851.46    200.63
  377.60    235.60
  943.76    491.19
  612.49    723.69
  800.65     95.46
  808.59    605.82
  433.14   1379.12
  425.90   1748.71
  544.81    549.10
  805.10    693.68
  634.13    859.76
  533.97      0.00
  604.08   1935.50
  509.34    909.14
  562.63   1872.89
  691.67   1462.30
  547.69    626.78
  302.06    425.92
  795.31    955.05
  716.47    661.21
  631.17    130.98
  417.53    390.82
  538.46      0.72
  376.45     82.55
  438.82   1342.03
  543.87    250.46
  535.93     13.93
  600.53    930.03
  344.55    260.14
  425.80   1471.68
  443.73   1226.32
  364.37    311.91
  335.55    806.28
  383.18    320.66
  530.36    503.39
  471.56    506.34
  340.12    197.26
  253.62    249.42
  391.04    304.71
  230.00    584.95
  429.48    374.23
  425.15    281.34
  346.51    441.42
  347.30    332.70
  371.83    248.59
  391.03    202.96
  427.53    325.93
  116.43    227.36
  287.48    284.25
  412.38    332.05
  462.27    307.70
  533.81    402.68
  577.58    255.05
  475.94    273.78
  278.46    973.52
  373.01    240.58
  990.51    408.77
  494.50    321.55
  413.61    348.18
  494.25    340.72
  818.35    327.85
  628.69    859.58
  779.51    392.61
  383.78    594.56
  450.87    353.59
  596.07    251.59
  381.12    151.31
  396.50    315.75
  252.23    146.95
  417.41    119.41
  292.99    279.83
  318.23    206.55
  228.79    212.51
  338.22    266.24
  398.61    137.65
  352.94    147.37
  211.35    161.50
  335.74     79.63
  359.97    249.07
  206.46     63.41
  212.31    122.81
  312.36    186.12
  316.17    100.03
  110.93     69.63
  290.31     93.24
  295.15     78.54
  202.04     64.46
  172.25     73.21
  127.89     37.96
  174.19     34.32
  291.84     83.29
   88.57     44.67
  156.77     59.95
   88.77     39.54
   33.39     54.79
   40.32     32.97
   81.65     65.83
   52.76     37.82
  102.02     21.56
   46.14     20.98
   69.68     18.67
  116.93     37.36
   39.77      7.98
  119.83     52.94
  130.93     10.19
   86.34     10.29
   27.56      5.14
   34.24      6.62
   27.40     19.56
   50.52     18.81
   37.13     20.17
   90.06      7.26
   78.47     21.00
  153.50    174.61
  203.06    199.65
   83.23     79.47
  101.44     65.83
   31.30     34.43
   63.66     21.60
  102.00      6.55
   53.59     51.79
   43.23     16.46
   69.14     22.47
   15.20     17.74
   15.13     20.93
   43.26      5.11
   69.11     20.88
   14.44      2.25
   46.41      5.17
   28.18     18.10
    8.89      1.49
   15.94      3.61
   18.55     16.32
   31.47     33.64
   11.70      0.73
   60.33     34.36
   23.33     44.26
   88.11     49.73
   11.73      2.92
    8.96     17.97
   17.74     16.53
    8.24      1.48
   19.17     31.75
   21.07     17.07
   33.54     33.59
    4.22      0.74
    5.49      2.13
    5.50      1.48
   41.25     18.10
   46.02     18.83
   15.82      2.19
   12.47      1.48
   20.58     18.83
   33.72     18.11
    8.24     15.61
   39.05     31.48
    4.21      2.22
   11.69     30.48
   17.75     15.91
   20.68      0.73
   12.37     18.04
   22.65      4.23
   19.30     16.64
   43.91     25.34
   13.06     33.15
   76.90     67.29
   85.36     58.32
   26.03     65.29
   24.92     48.94
   31.18     64.00
   57.08     18.51
   64.04     21.67
   43.22     18.60
   26.86      5.87
   20.66      2.20
    6.22      0.72
   28.79      4.40
    8.89     31.66
    2.75     16.58
   17.80      1.46
   20.67      2.19
   15.17      0.72
    6.13      2.18
    2.75      0.00
   23.98     48.16
    7.53      2.09
   10.30     18.14
   36.43      3.66
    4.10     16.55
    3.48     14.36
    6.21      2.22
    0.73      0.00
    5.49     16.58
    0.00      0.65
   21.22     17.38
   17.21      1.45
    3.47      0.00
    0.00      0.74
    2.75     16.49
   28.85     18.03
   20.75      2.82
    4.78      2.93
   11.63      2.11
    0.72      0.72
    6.80     15.62
    2.75      2.18
    4.86      1.46
   10.95     15.90
    6.62      2.62
    2.75      0.74
    2.75      0.74
    6.80     32.00
   16.61      1.44
    6.24      1.39
   12.99     19.51
    9.37     10.07
   34.49      6.18
    6.21      3.42
    3.47     17.78
   10.23      7.79
   20.03     19.37
    3.33     17.91
   22.19     17.18
    8.23      3.42
   22.09      3.58
   20.01     17.91
    2.11      1.37
   17.20      1.39
    9.35      3.33
    0.72      0.00
   13.71     15.80
    5.49     18.82
    2.75      2.05
    2.89      0.00
    6.22      0.74
