      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.46     53.04
    0.00      0.00
   25.75      9.58
   27.24      2.33
    0.00      1.83
    0.00      0.00
    0.00      0.00
  156.34      1.36
  229.98     66.48
   86.37      2.83
  305.27    143.25
  102.68      3.60
  450.96    133.04
   73.00      6.93
   48.21     75.75
  318.42     51.84
   52.74      0.00
  114.06    141.49
  443.41     13.23
  259.02      0.00
  255.23    195.58
   84.01     38.07
  244.85      0.00
  290.62      0.00
  284.11    471.76
  344.67      0.00
  365.37    478.76
  314.49     24.91
  425.08    342.69
  524.49     78.64
  242.51    175.63
  478.03    545.10
  348.10    326.19
  493.19     77.29
  463.63    128.51
  592.69    427.66
  561.88    337.92
  715.96    416.33
  514.78    488.37
  548.23    144.03
  594.12     44.26
  674.04    232.21
  539.58    511.23
  457.60    860.41
  574.87    199.64
  608.46    254.96
  529.00    552.47
  611.70    835.40
 1109.73    830.86
  695.51    289.31
 1094.10    548.43
 1059.73      0.00
 1069.06    196.87
 1241.07    181.84
  958.54    260.95
 1020.76    196.73
  821.42    228.46
  902.47   1879.84
 1155.06    540.96
 1401.21    714.70
 1112.72   1105.96
 1062.25    268.41
  981.15   1178.28
 1166.33    664.50
 1017.62    379.23
  893.59   2189.05
 1414.09   1394.65
 1536.19    302.56
 1720.46    340.59
 1385.30      0.00
 1704.49   1246.84
 1695.00    944.36
 1361.48    698.06
 1901.39    788.36
 1305.98     64.50
 1187.49   1574.40
 1785.91   1552.65
 1482.67    817.01
 1650.27   1353.50
 2010.82   3053.53
 1258.03   1173.02
 1364.94    898.25
 2525.39      0.00
 1631.96    802.16
 1658.31    181.92
 1496.24    715.56
 1652.85    358.67
 1971.36   1120.05
 1831.41    321.13
 2252.67    607.40
 1737.67    744.59
 1692.88   1052.66
 1921.06    929.64
 1336.24    797.74
 1532.35   1414.08
 1335.38    895.06
 1564.99   1137.79
 1832.52    632.79
 1619.78   1245.88
 1874.40    725.13
 2066.89    662.52
 1762.48    308.18
 1693.18    510.41
 1587.68    330.64
 1377.49    992.88
 1262.88    670.57
 1087.12   1304.47
 1674.80   1543.78
 1422.53    722.87
 1277.09   1512.35
 1967.33      2.52
 2169.41    119.37
 1566.59    570.10
 1931.40   1253.62
 1998.04    303.19
 1664.12   2389.64
 2162.24   1098.45
 1850.64    679.66
 1281.89     13.35
 1345.78   2022.28
  921.77   2429.01
 1269.94    427.17
 1396.26   2168.64
 1622.77    972.30
 1208.95    541.68
 1185.20   3926.84
 1556.47   1386.96
 1761.50   1264.03
 1836.46   1789.53
 1324.99   1401.55
 1819.78   2403.57
 1781.10   1676.42
 1393.90   1439.66
 1147.27   3985.22
 1085.90   2515.41
 1138.83   1220.90
 1314.18   2768.31
 1889.24   2529.10
 1295.92   2862.61
 1287.27   1468.24
 1773.67    877.64
 1706.64   1492.38
 1592.84     71.30
 1682.25    453.04
 1313.66   2932.13
  950.14   2503.59
 1289.79   5580.82
 1302.03    989.17
 1052.47    886.32
 1594.23   1853.30
 1460.47   2071.49
 1390.62    574.13
 1304.91   6780.57
 1489.30   1044.71
 1550.33   4023.28
 1591.54    967.85
 1110.55   1750.71
 1127.86    719.80
 1025.13   1715.49
  819.88    551.63
  793.55   2569.65
  799.64   1886.07
  500.79   2796.11
  831.11   2919.15
  691.83   1776.15
  773.42   1770.55
  866.49   1790.74
  783.47   1219.74
  765.86   1297.95
  556.10    867.81
  419.79   1113.17
  768.75    931.08
 1280.31   1254.62
 1215.04    477.71
 1192.01    665.71
 1061.07    947.74
  949.61   1472.93
 1046.85    678.56
  501.80   1259.45
  582.67    763.19
  716.93    620.71
  691.72    748.75
 1350.50   1100.66
 1093.87   1080.20
 1623.24   1372.22
  851.99    761.88
 1442.10    648.66
  760.48    502.72
  878.04   1165.17
  708.06    672.73
  593.91    404.93
  774.06    781.65
  598.17    359.87
  241.94     67.24
  443.38    151.15
  114.31      9.28
   72.42      9.36
  135.80     26.92
   47.92     18.80
  137.53     51.02
   50.96     18.94
   55.73     27.39
   71.37     15.73
  114.09     27.20
   56.42     25.54
   83.53     26.96
   81.65      8.05
   32.23      9.06
   21.55     16.62
   26.07      2.89
   41.86      3.50
   38.67     21.55
   47.58     26.17
   68.70     12.10
   10.90      2.91
   13.76      3.65
   13.66      2.19
    5.48      1.46
    2.72      1.44
   13.67      2.94
   16.39      2.17
   31.21      2.99
   77.60     34.10
   14.45     17.35
   16.88      0.73
    8.22     16.54
    6.20      0.72
    5.50      1.48
    6.24      2.22
    8.22      2.20
   36.89     16.31
   16.47     16.54
   25.31     15.90
   26.54     17.41
    6.23     17.09
   13.21     15.60
    2.75      1.48
   13.71      2.93
   16.49     17.41
   20.72      1.47
   21.28     15.59
   55.01     47.57
   19.93     32.03
   34.91    227.33
   79.54    709.87
   33.07    152.75
  197.14     52.92
  352.69     31.96
   92.60     23.02
   32.02      5.11
   55.36      5.16
   34.44      3.67
   10.94     17.10
   19.92     16.54
    5.49      1.50
   11.05     16.56
    9.70      2.89
   46.02      4.49
    8.23      2.25
   25.39      2.95
    6.96      0.72
    8.23      1.48
   13.68      3.65
    2.75      1.48
   10.97     30.72
    0.00      1.46
    4.20      0.74
    0.71      0.00
    5.48      0.74
    2.74      1.48
   22.65      2.21
    2.75      0.00
   49.59     80.96
   67.55     43.24
   26.74     15.89
   32.09     17.76
    6.21      1.48
    2.75     15.19
    7.69     15.83
    0.00      0.00
    2.75      0.74
    3.49      0.74
    0.00      0.00
    2.75      0.74
   30.77   1123.30
   12.56      3.58
   87.53      4.38
  300.66      8.84
   91.49     25.52
   52.80     17.05
    4.19      0.72
    3.48      0.00
    8.25      2.97
    5.49      1.48
    5.47      1.48
    2.75      0.74
    2.75      0.74
   19.80      2.19
   19.80     16.53
    6.22      1.48
   18.55    301.67
   11.13     15.94
