      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.17     47.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1033.41   1149.59
 1481.66    941.67
  858.74    921.23
  547.86    238.55
  698.63   1640.40
 1011.00    460.31
  709.67    608.72
  844.20    213.06
  702.39    687.75
  884.13    701.32
  738.73     39.47
  582.86    488.93
  606.84    541.95
  584.93   1646.98
  495.66    473.87
  740.42    315.01
  811.90   1044.34
  599.43    643.06
  676.32    408.10
  386.56    675.50
  448.95    308.92
  321.25   1227.16
  278.33    289.77
  289.77    613.00
  382.79    372.45
  393.21    590.02
  360.41    340.81
  444.24      0.00
  456.75   1507.12
  221.80    905.26
  518.39   1133.08
  611.25    603.09
  455.42    541.11
  271.94   1153.50
  344.24    391.28
  438.72      0.00
  535.18   1676.73
  401.90    192.94
  520.75    142.72
  352.55    441.56
  561.31     60.66
  437.43   3123.38
  453.90   1042.99
  477.31    967.97
  283.45    120.19
  406.59   1067.77
  349.50   2011.42
  519.33   1247.17
  276.34    437.82
  586.22    688.35
  792.15   2275.05
  358.67   1235.75
  469.86   1084.00
  522.27   1916.37
  415.62    314.82
  372.27    549.80
  501.60    564.67
  277.95    114.01
  331.98    561.57
  320.83      0.00
  414.94   2354.76
  316.58   4194.03
  587.54   1867.89
  396.81    906.38
  503.48    967.45
  440.45    674.47
  454.14   1075.29
  342.14    504.80
  394.81   1082.06
  500.63    531.61
  248.07    369.58
  335.98    801.42
  468.88    853.83
  581.84    498.74
  429.98    450.44
  216.53    626.38
  432.33    607.22
  325.50    748.54
  292.28   1189.36
  202.62    574.99
  373.31    380.52
  415.22    165.54
  330.06    533.55
  305.47    480.41
  401.59    298.16
  223.43    855.21
  133.23    338.98
  210.86    534.81
  278.21    313.87
  271.83    592.93
  315.92    346.33
  394.72    500.66
  233.06    647.41
  232.62    276.09
  184.32    403.49
  157.04    449.56
  237.86    189.84
  263.50    245.05
  137.61    151.88
  266.35    575.50
  145.36    105.31
  151.65     50.02
  201.68    180.83
  241.03    284.11
  204.89    249.97
  240.34    137.85
  154.12    314.94
  115.31    270.26
  149.21     79.38
  202.19    118.54
  134.43     83.12
  176.97     50.21
  127.25     86.48
   62.81     53.13
   90.39    330.19
   94.67     66.51
  134.53    246.06
  134.22    175.70
  250.15    265.55
  101.50    107.24
  165.42    185.89
  173.70    135.57
   45.38     27.78
  109.14    102.17
  114.38     39.95
  178.52     70.28
  112.15     53.85
   85.23     53.08
  102.29     39.39
  123.82     11.60
   69.62     22.43
  134.14      5.76
   59.97     26.77
  122.80    111.64
   77.71     67.03
  109.06     10.87
   90.15     25.90
  108.45     24.72
   92.43     72.15
  136.53     54.13
   39.34    225.63
   80.32     27.01
   94.49     23.97
   65.52     71.51
   56.19     50.76
  105.89     54.75
  126.48     89.95
   90.55     58.16
   66.65     29.25
   96.19     55.40
   78.09     27.13
   46.98     18.42
   65.12     32.25
   48.80     21.73
   59.58      7.21
   89.04     38.62
   99.57     21.05
   64.54      9.33
   46.68      6.43
  104.55      5.87
   93.18    102.82
   78.51      9.51
   97.49      8.06
   69.80     12.37
  113.21     30.56
   86.40     58.41
   46.00      7.97
  115.00     23.85
   77.03     38.29
   39.36     25.56
   83.43     25.43
  141.72     11.66
   76.60     26.59
   99.93     25.47
   45.28      7.40
   23.50     33.97
   44.87     35.81
   48.82    116.62
   68.95      7.31
   88.45     24.78
   55.76     23.43
   52.92      5.83
   77.81     11.75
   47.51      7.36
   40.62     22.04
   46.73     10.98
   44.12      7.99
   39.30      8.87
   30.24      7.29
   37.90     17.91
   15.19      5.84
   53.33      7.87
   26.94      5.73
   34.49     23.20
   40.57      3.67
   13.12      5.19
   13.74      2.86
   46.12     21.00
   16.47     18.78
   35.84      7.23
   43.19     18.14
   51.99     34.68
   15.21      5.09
   31.59      5.88
   10.46      2.79
   13.20     32.93
   17.94      1.47
   71.33     36.61
   29.54      5.82
   17.96      2.96
   11.73      2.96
   13.72      3.59
    8.96      4.18
   14.46     17.10
   12.24      9.40
   36.60      8.24
   33.83     19.21
   10.35     18.79
   17.96     18.08
   11.63      3.70
   28.29     18.12
   20.64     48.68
   37.83     17.39
    4.14     16.56
   11.37      2.22
   11.70      2.96
    4.99      0.74
    5.49      1.48
    9.55      3.60
   15.04      4.33
   13.04      5.07
    3.49      1.48
    6.89      1.39
   22.64      5.04
   24.00     20.24
    6.89     16.56
    4.78      1.48
   15.19      3.68
    2.75      1.48
    6.80      2.85
    8.89     17.36
   35.04      4.34
    9.66      3.66
   10.30     18.10
    6.80      3.64
   11.73      2.95
   17.19      3.70
    8.89      2.19
   13.74     16.68
    2.75      2.88
   11.63      2.94
    8.98      1.47
   15.13      5.80
   15.12     17.44
   12.95     18.14
    8.35      3.66
    8.18      3.62
   12.47      2.93
    6.15      1.46
    8.25     18.07
    6.15      1.46
    0.00      0.74
   20.66      0.74
    3.26      2.20
    7.32      6.66
   10.18      4.39
    6.00      6.55
   12.31      3.61
    9.64      3.66
   17.24      2.12
    1.39      3.40
    7.62      3.53
    4.23      1.39
    6.96     16.59
    4.15     15.86
    3.40      2.20
    1.39      0.00
    4.24      1.48
    0.00      1.31
    6.15      3.44
    6.13     17.19
    9.94     16.65
    8.24      2.13
    6.24      1.39
    7.63      2.13
    6.15      1.39
    0.74      2.86
   21.39     16.64
    8.97      3.70
    8.89     17.86
    4.21      1.39
    6.98      1.48
    5.54     18.54
    1.48      0.65
    8.24      0.65
    9.63      5.16
    1.39      0.00
    8.98      2.86
    0.74      0.74
    0.00      0.65
    0.65      0.65
    4.23      1.48
    0.00      0.65
    2.74      1.39
    5.49      2.79
    6.98      0.74
    2.75      4.07
    4.88      0.74
    7.72      2.13
    6.88     18.03
    6.98      0.74
    2.75      1.48
    6.23      2.80
    5.50     18.35
    7.93      4.64
