      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
   21.32     53.04
   12.52      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.69
  340.07     45.33
  520.33    134.88
  362.69    338.66
  869.19    410.05
  352.37    695.70
  708.67    213.43
  494.08    642.74
  965.17    207.83
  588.67    354.19
  624.79    684.96
  671.00    114.15
  545.65    652.33
  603.50    463.35
  506.82    474.24
  461.45    379.91
  513.28    247.77
  510.82    260.45
  523.30      5.50
  322.69    785.54
  380.75    387.58
  375.15     37.93
  249.44    461.79
  280.33    619.06
  376.22    753.33
  205.62    267.58
  496.82    447.64
  483.24    497.76
  399.78    673.27
  838.55    288.45
  457.15    124.98
  477.68    483.58
  191.43    126.90
  512.61      0.00
  267.59    811.41
  213.90      0.00
  227.82    757.89
  383.47    880.20
  211.97    715.20
  460.75    973.12
  369.94   1280.32
  539.10   1020.46
  268.92    115.03
  798.19   1041.67
  419.78      0.00
  428.73      0.00
  585.93   1948.91
  748.64    617.25
  738.19    300.30
  682.71   1092.19
  445.70   1641.69
  565.61    784.70
  807.98   1215.57
  692.90   1114.98
  969.67   1009.33
  816.73    638.01
  707.13    698.32
  650.88    154.90
  677.82    415.98
  699.93    220.19
  728.93    171.81
  485.92    158.98
  499.44   1910.87
  549.26    135.23
  489.85    337.77
  843.75    579.88
  799.63   2285.88
 1017.55   1342.79
  578.62    835.31
  942.00    327.61
  564.01    418.89
 1044.73    715.55
  570.64     92.37
  640.26    331.12
  492.25    270.44
  571.33   2185.57
  556.71    826.65
  630.85    758.46
  889.40    594.61
  743.63    503.10
  792.55    593.93
  954.02    359.08
  726.55   1675.22
  866.96    389.30
  791.70   1800.61
  962.73   2853.54
 1003.76    169.38
  895.24    994.59
  907.95    369.96
  861.03    462.86
  986.40   1054.85
 1110.28    413.13
  774.32    514.30
  840.82   2007.07
  913.63   1200.33
  694.86    185.76
  812.51    311.90
  635.51      0.00
 1138.45    853.29
  687.16   2085.28
  978.79   4044.85
  628.05      0.00
  649.84   1727.72
  690.28   1155.64
  569.35   2249.50
  590.56   2302.55
  665.48    847.41
 1049.26    709.48
  901.27   1725.26
  662.96    582.44
  830.39    390.41
  534.89   1036.88
  767.74    559.01
  868.40    837.88
  660.43   1300.09
  625.55    388.43
  989.37    595.60
  617.74    608.23
  704.84    387.35
  810.41    247.10
  478.86   1034.08
  638.15     76.65
  674.69   1409.69
  687.02    726.91
  565.28    888.80
 1011.65    533.02
  570.93    423.50
  696.26    344.55
  702.70    451.79
  628.43    461.88
  434.88    504.25
  525.15    211.67
  517.07    583.91
  544.48    362.08
  703.42    415.07
  705.63    306.77
  322.29    638.26
 1012.78    279.04
  530.77    703.10
  481.29    445.25
  668.69    556.99
  730.76    518.29
  791.56    407.27
  848.03    213.61
  424.07    525.71
  477.83    463.50
  477.92    230.82
  667.73    720.40
  432.65    204.40
  266.24    216.29
  173.51     82.25
  379.66    225.20
  195.89     63.97
  194.00    189.65
  311.17    111.13
  530.28     74.13
  287.69    110.65
  405.38    359.20
  261.54     73.84
  408.14    214.45
  227.93     66.95
  159.08     30.26
  152.84     72.01
  284.02    128.51
  233.87    100.12
   88.38     74.82
  148.11      9.49
  200.48     59.81
  114.54     71.80
  171.79    112.93
  123.18     26.32
  135.53     54.56
  167.16     27.41
  164.73     26.40
   91.54     10.11
   59.07     10.25
  125.52     18.44
  160.81     54.18
   61.23     46.21
   85.19     35.71
   72.98     21.26
   54.67      8.18
   70.67      8.75
   57.55      8.04
   35.64      6.57
  105.20     25.16
   52.12      8.04
   83.76     12.79
   28.91     20.37
   40.34      5.12
   33.61      5.10
   66.13     19.56
   22.80      5.90
   35.70      7.39
   30.63      2.93
   24.69      5.87
   22.54      5.85
  103.58     65.36
  146.77    121.03
   37.73      5.12
   75.91     49.32
   29.39     18.71
   70.73     36.54
   32.82     17.01
   18.97      4.42
   27.94     18.60
   29.25     19.18
   73.92     19.47
   61.65      5.83
   10.98      2.96
   29.44     18.11
   11.71      3.70
   16.44     32.94
   55.24     19.23
   11.14     18.15
    9.61     33.01
   36.96     18.57
    7.59     19.45
   49.88      3.66
   27.35     20.18
   10.38     16.65
   20.55      1.45
   19.95      1.47
   22.69      2.20
   17.84     32.06
   25.41     17.92
   23.03     17.82
   19.28      2.21
   35.72      2.85
   17.16      2.91
    6.15      3.61
   12.37     18.60
    0.00     15.74
   28.55      2.93
   37.96     19.78
    0.74      0.00
   20.48     16.31
   58.13     34.11
   17.93      2.22
    8.98      1.49
    3.46      1.48
   34.80     16.53
   10.28     31.40
   35.01     17.24
    6.93      1.48
   28.88      2.94
   15.33     20.00
   19.95     35.65
   21.90     20.71
   48.43     19.28
   48.59     48.37
    8.89     18.62
   19.35      1.46
   57.15     19.56
   46.47      6.58
   36.41     16.30
    8.88      2.22
    7.58     18.66
   10.99      2.95
   12.40      2.22
   17.74     15.79
   17.84      2.19
    0.00      0.00
    6.20      1.46
    1.31     30.26
    6.20      1.39
    6.21     16.37
    9.59     15.84
   20.67     32.46
   39.09     17.35
   18.64     15.82
   19.25     16.61
    5.49      1.48
    3.47      0.74
    3.46      0.74
    2.75      0.74
    2.75      0.74
    3.40     45.26
    0.00      0.74
    8.24     14.96
    4.18      2.22
    6.85      2.20
   34.96     17.92
    8.24      2.21
    6.86     17.22
    2.75      0.74
    5.47      0.72
    0.72      0.74
   38.49     31.60
   38.46     17.99
    3.47      0.74
    5.50      1.40
    4.92     16.58
    2.73     14.86
   16.44     15.89
   15.08      3.64
    6.79      4.38
   12.67     22.96
   17.32     18.20
    0.72      2.70
    2.88      0.65
    3.47      0.65
   17.77      3.54
    0.72     15.83
    6.21      2.13
    7.66      0.74
   21.23     19.01
    2.82      1.44
    3.47      0.74
   26.72     20.03
    4.12     15.82
    3.46      0.74
    8.96      1.49
   18.59     17.30
