      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.50     27.29
    0.00      0.00
   27.39      9.59
   24.94      4.06
    0.00      0.00
    0.00      0.00
  141.63      0.67
  218.58     82.84
  175.90     44.66
   75.54    102.32
  362.57     78.00
  447.26     50.54
  206.34     73.34
  148.64      6.71
  477.08     70.32
  236.87    261.89
  276.10    109.73
  345.12    525.62
  212.82    126.92
  343.40    191.53
  395.91    244.15
  440.41     27.32
  549.72     93.93
  783.28    692.90
  681.60    374.04
  366.78    282.56
  511.61    564.86
  647.21   1402.25
  447.13    258.44
  674.93    154.38
  556.52    157.32
  739.00   1051.59
  468.38    276.71
  797.65      0.00
  652.60    796.71
  756.76    123.21
  425.77    148.91
  583.23    755.39
  564.86    354.81
  466.32    652.72
  404.31    571.06
  486.21    259.05
  672.96    707.70
  475.11    635.01
  432.84    768.33
  455.80     37.79
  458.21    288.81
  504.28    518.60
  492.88    450.52
  372.59    433.56
  374.22    652.14
  347.65      0.00
  450.59    660.13
  501.37      0.00
  603.68    589.03
  627.03    701.44
  446.27   1075.17
  467.66   1303.48
  406.12      0.00
  221.44   1888.32
  564.61    627.73
  413.45    381.15
  579.24    871.88
  555.47    405.62
  640.91      0.00
  557.84    456.01
  760.46    389.62
  486.46    130.00
  642.17    102.38
  290.48    478.87
  417.23   1762.87
  394.19   2603.37
  304.65      0.00
  466.53    476.36
  645.55    809.13
  494.64    543.12
  677.46      0.00
  769.47    343.41
  602.51   1081.47
  491.92      0.00
  623.44   1511.35
  502.69      0.00
  481.09   3942.15
  455.21      0.00
  469.52    694.50
  719.65      0.00
  707.01   4154.64
  676.49    632.62
  652.19      0.00
  673.24   1367.61
  708.57    786.68
  601.64    127.95
  526.41    439.52
  646.74    387.61
  345.40     12.89
  442.99      0.00
  502.93   1548.10
  519.32   1756.51
  495.52   1615.14
  620.79      0.00
  527.70   1709.49
  703.17   2019.15
  446.91   1640.70
  828.63   2032.06
  540.07    635.07
  503.87    432.68
  515.30   1010.56
  527.47    537.85
  460.33    810.67
  649.19    237.66
  728.99    322.09
  611.43    264.06
  660.32    298.75
  372.56    847.37
  499.87     19.16
  523.48    383.16
  303.88   1840.52
  463.59   1577.96
  722.83    658.43
  640.41    263.64
  414.74    145.69
  649.64   1450.34
  412.67    596.70
  533.30    376.50
  787.82    708.94
  686.66    407.38
  361.59    675.41
  582.08    934.77
  543.24    467.94
  693.67    497.29
  575.36    702.54
  584.80    256.23
  511.43    892.35
  407.62    195.57
  442.81    710.45
  175.21    388.52
  573.97    561.23
  437.35    285.68
  385.17    246.77
  224.85    323.66
  710.51    263.77
  441.52    449.06
  727.31    504.84
  604.44    611.96
  452.81    587.48
  711.17    239.36
  612.99    501.12
  542.14    284.92
  374.47    304.09
  704.87    480.50
  491.98    443.17
  507.33    365.53
  334.66   1020.25
  530.75    374.28
  659.51    305.53
  500.13    294.29
  243.84    352.98
  438.74    159.41
  323.10    192.68
  252.97    151.67
  503.94    355.31
  255.93    145.93
  796.10    366.09
  222.08    248.63
  451.91    294.58
  421.49    182.93
  595.49    183.06
  300.76    175.74
  314.67    156.66
  406.76    108.90
  344.83     49.66
  296.60    120.68
  447.07     61.90
  282.41    133.49
  332.33    103.03
  299.66    103.36
  197.53     99.58
  246.05     85.18
  225.23    146.99
  209.68     86.59
  458.23    222.48
  301.50    147.95
  101.62     39.53
  228.54    116.80
   90.94     35.23
  202.92     41.81
  149.74     20.25
   52.22     10.84
  132.01      5.11
   78.37      7.32
  114.20     42.34
   31.46      5.16
   75.69     25.51
   67.12      5.11
   14.41      0.72
   28.18     20.98
   64.78      5.11
   31.25      4.41
   10.94      2.21
    8.25      2.93
   25.42      2.96
   28.76      3.68
   69.99      4.42
  115.00     50.20
  138.28    202.75
  250.55    362.15
   65.05     24.61
  187.69     21.67
  110.95     10.17
   54.68     31.83
   65.89     18.04
   64.44     16.25
   36.21      3.58
   27.56      2.18
   23.97     19.51
   29.14      1.46
   38.45      2.17
    5.49      1.48
   43.67     48.10
   18.45     16.97
   33.69     17.93
   41.56     35.69
   57.89     49.18
   38.80     16.44
   54.23     43.83
  105.83     16.97
    2.75      1.48
   18.56     45.05
    6.14      2.22
   62.75     23.40
   30.04      7.76
    2.75      0.74
    5.49      1.40
   25.11     17.04
   18.68     15.80
    4.18     30.75
   13.71     17.06
   40.03      2.90
    3.49     14.46
   15.10     15.62
    6.96      1.48
    0.00      0.00
   20.58     16.51
    0.00      0.00
   36.27     16.52
    5.47     17.36
    7.58      3.53
    8.32      1.46
    8.24      2.93
   13.71      2.21
    5.48      2.20
   10.99      1.48
    0.00      1.48
   38.73     47.53
   24.13      5.02
   43.23     67.09
   53.72     20.86
  137.44     73.01
   51.96     57.81
   44.37    434.27
   65.61      5.08
  198.30     24.45
   61.76      3.65
    2.73      0.00
    6.92      1.44
    0.00      0.72
    2.73      0.72
    3.14      1.13
    5.48      0.72
    5.46      2.20
    5.47     15.80
   13.68      3.64
   14.44      0.00
    2.73      1.44
    2.74      0.74
    5.48      1.48
    2.74      0.74
    2.73      0.72
    5.48      0.72
    0.00      0.74
    0.00      0.00
    2.73      0.72
    0.00      0.00
    8.19      0.72
    5.49      2.94
   19.94     15.81
    8.19      1.45
    5.50      0.73
    3.47      0.72
    5.48      1.46
    2.75      0.00
   19.91      1.45
    8.19      2.18
    5.48      0.71
    2.75      1.48
    5.49     14.34
    0.00      1.48
    3.46      0.00
   25.38      2.91
    2.73      1.46
    2.74      0.74
    5.48      0.74
    0.00      0.72
    0.00      0.00
   16.90     15.94
    0.00      0.00
    2.20      0.00
    5.47      1.46
    5.48      1.46
   14.65     35.70
   10.51     63.45
   28.92     67.90
   63.09     24.46
   11.02      7.82
   26.90     20.12
   14.41      3.66
    8.36      2.11
    0.00     15.71
    3.45      0.00
