      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
   22.10     21.45
   11.65      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.72      0.00
  461.48     91.61
  365.87     67.66
  699.82    350.04
  445.77    448.16
  352.63    452.23
  394.90    643.23
  600.06    451.85
  592.26    797.96
  562.67    927.43
  694.26    330.92
  802.86    165.63
  542.19   1241.95
  763.97    896.89
  613.13    895.52
  990.24   1227.56
 1049.59    332.29
  659.81    212.07
  810.46    871.66
  696.42    327.08
  657.32   1616.82
 1007.98     83.60
  677.31    917.21
  692.23    381.47
  743.09    890.26
  728.87   1019.31
  916.15   1121.17
  768.84     23.03
 1040.39    329.42
  551.37    798.01
  572.69     14.29
 1074.84     78.20
  833.44    506.51
  630.88    521.69
  728.56   1043.92
  609.20   1770.72
  570.40    120.52
  487.91    591.38
  738.72    394.80
  575.13    148.60
  638.82    256.60
  594.90    891.89
  550.95    177.82
  547.53    426.08
  591.67    543.88
  447.40      0.34
  584.54    111.51
  521.03   3582.91
  576.69    787.42
 1034.32     56.49
  649.26    650.59
  514.26      0.00
  538.80   1435.74
  484.08    799.99
  453.61   1728.31
  650.47   1073.02
  482.40   1096.82
  442.22    552.84
  389.22   1030.10
  670.02    908.99
  252.56    606.56
  667.19    410.40
  474.47    492.90
  490.20    780.42
  348.96    588.51
  437.28    537.43
  425.72    395.73
  438.34    972.95
  318.68    546.50
  665.63    504.46
  554.43    805.31
  475.99    111.36
  363.11    166.93
  420.61   1124.75
  322.34      0.00
  325.86    988.94
  364.79    331.15
  520.03    294.98
  516.65    120.52
  380.20    372.67
  568.85     81.62
  448.24     21.83
  340.74      2.89
  372.11    619.16
  451.50    730.03
  287.69   2364.39
  393.00    522.18
  266.72    434.13
  433.45    538.04
  299.99    370.35
  345.60    494.55
  326.20    350.54
  328.98    100.21
  400.92    536.44
  186.14    331.49
  314.31      0.00
  263.64    968.22
  319.71    301.77
  355.95    330.75
  331.52    278.27
  167.60    135.18
  261.70    346.80
  264.81    439.74
  375.30    588.01
  364.66    378.93
  304.52    107.25
  223.37    367.65
  239.99    175.15
  454.57    295.66
  376.30    438.59
  261.22    240.41
  422.15    350.07
  181.94    179.23
  274.35    167.62
  293.74     80.13
  242.86    242.26
  272.85    163.55
  338.44     93.70
  433.09    188.22
  222.87    271.72
  206.84     81.17
  368.58     78.13
  183.20     81.46
  249.69    143.31
  174.04    155.32
  170.53    155.86
  187.68     80.01
  172.96     99.26
  157.08     42.81
  233.74    115.12
  240.20     79.72
   79.81    127.94
  211.25    175.63
  266.10    126.43
  152.20    227.56
  156.13    185.35
  136.67     88.86
  291.96    139.93
  164.02    243.39
  250.55    130.85
   77.02     59.13
  122.31     77.79
  100.90     81.16
  222.20    135.60
  107.83     91.07
  167.60     99.12
  163.08     53.99
  106.02    123.34
  130.93     93.45
  148.83     69.01
  167.47     56.52
   96.04     21.32
  134.10     39.28
  128.18     58.18
  102.32     23.22
  107.94     55.89
  189.78      8.71
  138.53     28.63
   87.84     37.46
   61.13     21.06
   85.72    117.45
   78.76     31.64
  112.21     68.90
   84.67     34.60
  117.46     43.25
   78.27     36.77
   95.92     37.33
   86.68      5.11
   47.28     22.00
   95.76     64.41
  142.60     42.42
   74.01     30.48
   89.48      8.94
   64.35     40.16
   64.65     34.69
   17.93     17.93
  122.14     11.06
   50.89     83.56
   78.53      9.54
   92.13     24.57
   67.67     34.49
   49.46      6.58
   74.27     11.68
   52.18     21.67
   67.24     22.98
   83.54     23.17
   53.64      8.82
   31.67      5.92
   27.47     21.62
   40.56     20.33
   64.72     20.32
   41.42     22.33
   23.33     20.68
   44.75     22.26
   46.99      5.89
   25.84      3.70
   28.05      3.59
   44.87     51.71
   18.59     18.77
   39.23      6.54
   12.44      2.23
   51.29     49.57
   29.55     19.48
   27.55     23.51
   28.32      4.32
   34.90     34.49
   32.22     21.51
   59.94      6.64
   29.48      3.66
   14.38      3.67
   29.55      5.18
   12.29      3.62
   26.63     33.24
   13.10      2.96
   24.06      5.03
   49.27     18.70
   13.01     33.85
   18.61     33.76
   59.08     20.85
   55.24     20.08
    7.68     17.34
    6.80     17.93
   11.01     20.21
    6.21      1.39
    9.68      2.22
    8.89     17.29
    6.87     15.91
    6.15     17.30
   13.18      3.60
   26.79      5.75
    8.24      2.21
    4.13      1.47
   12.30     18.76
   49.99     19.38
   35.67     18.05
    6.23      0.73
   10.34     30.99
   23.42      3.67
    5.49      0.74
    4.14      2.20
   11.69     46.80
   21.13     18.44
   27.39     32.44
    6.21      3.66
   13.12     19.45
   15.18      2.95
   12.45      2.21
   11.65      2.93
    8.89      4.35
    5.47      1.46
   10.35      2.94
   10.99      1.46
   42.99     34.71
   18.20      4.74
   10.96     33.20
    9.61      5.14
    5.45      3.48
   29.48      5.02
   26.04     19.41
    6.91     18.04
    5.50      2.11
    3.66      2.05
   22.01      2.82
    0.65      1.37
    6.23      1.39
    6.96      2.22
    3.39      2.12
   12.28     32.45
    9.60      3.58
    4.85     18.66
    3.46      0.65
    7.59     18.39
    4.05      3.33
    8.48      2.94
    3.40      1.47
    2.75      1.39
    1.39      0.72
    3.49      1.39
    2.03      2.09
    5.49      2.79
   10.38      2.22
    0.00      0.65
   28.16      4.25
    6.22      1.38
    4.21      0.74
   19.81     31.49
    3.40     16.53
    7.58      2.13
   26.81     17.37
    4.23      1.39
    4.12      2.77
    6.15     15.93
    4.84      3.49
    2.09      0.72
   12.34      4.24
    7.61      2.94
    3.39      1.39
    6.96      2.13
    0.74      0.74
    0.72      0.65
    0.65      1.37
    3.47      0.74
    0.00      0.00
    5.49      2.79
    4.85      4.08
    6.22      2.13
    6.41      2.68
    4.77      4.07
   12.34     18.75
    6.20      3.56
   21.99      2.98
   10.37      2.20
    5.43      4.32
    3.40      1.46
    2.75      0.74
