      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.10     27.32
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  241.14     62.85
  317.64     65.69
  242.00    135.11
  792.89    166.05
  628.92    243.42
  311.94      0.00
  567.99    317.18
  418.27    299.73
  316.40    261.70
  428.00     60.38
  465.51    630.10
  805.53    259.12
  521.79     91.95
  740.70    771.31
  596.96    137.49
  508.80    311.89
  607.82    201.69
  638.75    825.52
  633.51    556.72
  935.58    230.10
  707.27    212.58
  337.34    130.33
 1011.08      9.61
  605.35    375.62
  711.05    229.65
  743.39   1090.26
  396.19     69.54
 1070.28    468.96
  861.41    169.88
 1074.09    329.30
  903.13    360.19
  763.66    109.05
  858.18    868.44
  881.50    932.47
 1020.82    747.23
 1056.58     66.79
 1041.85    305.03
  741.56    320.60
 1045.33    203.92
  980.87     24.98
  740.30    207.55
  895.83    147.61
 1126.58     25.74
 1139.30     93.44
  755.10     77.73
 1156.86    841.83
  601.83    719.85
 1036.65   2367.46
 1135.20    496.00
 1666.21      0.00
 1250.27    342.76
 1344.96    397.73
 1261.72     20.29
 1257.99     43.80
 1134.51    146.17
  903.51      0.00
 1286.83      0.00
  807.89     25.77
 1271.84    668.65
 1517.57    446.67
 1355.21   2543.23
 1008.94    840.16
 1048.61   1830.21
 1774.41      0.00
 1582.07    678.01
 1308.24   1309.46
 1546.99    406.03
 1169.57   2665.83
 1129.66    428.66
 1315.32    303.38
 1276.92   1683.75
 1454.27    364.99
 1698.43   1287.15
 1455.75   1838.21
 1509.79    184.86
 1467.24     40.21
 1758.41    183.90
 1456.42    867.19
  926.02    121.39
 1612.62     50.21
 1178.79    194.73
 1525.24    112.47
 1268.08    119.25
  992.60    130.36
 1492.60    136.62
 1334.52      0.00
 1077.44      0.00
 1318.17     13.33
 1646.69     64.63
 1325.76    106.03
 1266.16    110.68
 1536.53     34.77
 1306.85     51.34
 1633.46     22.96
 1756.72     25.47
 1458.87     19.21
 1516.89      0.00
 1491.79     52.26
 1535.05     71.02
 1796.59   1057.19
 1753.93      0.00
 1439.32   2729.43
 1061.22   1136.10
 1331.18   1847.29
 1386.58   2342.34
 1600.31   2320.63
 2269.96   1198.69
 1943.36   1496.06
 1796.99    392.10
 1900.34   1082.96
 1626.01     50.91
 1731.98   1555.91
 1775.24    517.67
 2083.87   1361.73
 2011.31   1004.29
 1697.11    536.99
 2573.69    795.28
 2314.38   2094.70
 2081.64   3627.95
 3268.01    145.27
 3085.90    754.47
 2537.66   1644.74
 2545.26   1193.79
 2802.43   1036.31
 2891.05    139.40
 2223.63     51.56
 2412.53    299.54
 2230.86    219.62
 1918.91   2548.10
 1898.77   3726.18
 1958.35   2581.06
 2398.92   2735.69
 2566.40   2005.80
 3434.05    754.37
 2381.90   2485.56
 3257.11   1191.84
 2977.96   1200.62
 2495.37    245.76
 2131.12   1091.19
 2889.96   1967.51
 3332.86   1246.87
 2523.67   2128.77
 2313.78   1478.89
 1879.54   1065.50
 1992.18   2677.42
 2103.11    634.52
 2352.30   3456.58
 2298.33     12.72
 2501.80   7332.41
 2470.28   5386.15
 2100.33   6657.72
 2906.47   4172.27
 3574.77   2893.13
 2910.43   3258.71
 2541.57   2338.21
 1910.48   2699.34
 1768.53   3178.08
 1857.60   3573.31
 2278.76   4099.16
 2748.09   3183.13
 2643.88   2956.41
 2966.05   1093.69
 1871.72   4381.23
 2120.58   2699.63
 2028.95   2850.92
 2476.05   2584.25
 2028.20   2550.87
 2669.31   1588.97
 2255.60   5891.03
 1971.60   3761.67
 1993.49   2203.10
 2830.49   5750.28
 2189.38   3590.77
 2699.62   3739.31
 2524.56   5088.30
 2217.77   4641.91
 2679.04   4924.04
 2636.91   5150.49
 3208.87   4057.76
 2396.38   3922.84
 3018.75   3319.71
 1695.36   2553.69
 2263.88   1648.38
 1715.76   3309.58
 1245.77   2039.80
 1732.78   1372.96
  554.34    993.87
  694.73    311.89
  206.50    454.49
  214.46    624.60
  100.07    350.96
  139.34    211.26
   91.88    102.13
   40.49    198.52
   91.64    478.05
   93.34    590.25
  144.39    316.83
  175.29     40.17
  164.33     59.93
   92.71    339.24
   55.29     20.13
  126.50    313.10
   95.26     77.84
   40.41     24.69
   23.55     59.09
   44.07     46.10
   61.04    311.89
  123.35     60.38
   31.44     77.29
   49.35     83.31
   50.91    300.15
   61.77    294.84
  149.64    315.69
  150.14    653.65
   96.80    270.53
  144.22     16.93
   55.26     50.72
   24.17     16.66
    8.66      2.18
   19.84     15.95
    6.21      2.22
    2.73      1.63
   24.28      2.22
   25.27     32.46
    5.49      1.48
   19.81     15.79
   11.72     29.93
   27.30     32.55
    8.24      2.21
    4.23      1.63
   12.23      2.19
   18.48    355.15
  208.80    122.80
  177.76     13.32
  119.38      7.37
  107.74     37.66
   19.94      2.22
    2.75    266.05
   81.14      2.95
  107.10     21.09
   35.26     18.16
   16.56     18.13
   11.81      1.46
   27.29    298.80
   67.31      2.95
   52.10      6.64
   44.93      3.70
   14.34      2.92
    8.21     15.93
   10.99      2.19
   13.68      4.40
   54.15    283.74
  173.59      9.59
   79.09    287.89
   76.96      6.63
   54.77      2.96
   25.72      5.04
   22.14      2.22
    5.49      1.46
   15.66     27.24
    5.49      1.48
   34.97     53.78
    2.75      0.74
   35.57     11.83
    9.77      0.74
    5.48      1.46
   29.52      3.69
   14.46      0.00
    0.00      0.72
    8.18      2.20
    0.00      0.00
    5.49      1.48
    2.75      0.00
    2.75      1.48
    0.00      0.00
    2.75      0.74
    0.00      0.00
  143.87    271.43
  149.68     10.31
   77.30     17.81
  111.17      7.33
    7.72      0.73
    3.47      0.00
    2.73      1.46
    2.73      0.74
    5.48      0.74
    5.48      2.22
    8.21      1.47
    2.75      0.74
   28.84    266.36
  158.76     11.80
