      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
   21.21     21.44
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.71
  591.90    301.86
 1028.37    572.07
  422.09    758.61
  896.65    522.15
  536.92    216.97
  669.30   1181.27
  687.70    180.91
  527.04    454.20
  592.59    917.17
  527.10    238.16
  627.00   1516.80
  237.42    786.53
  602.08    311.51
  305.40    261.47
  374.10   1708.29
  621.26    641.59
  883.55    576.55
  752.63    301.98
  722.96    646.94
  746.84    660.28
  521.88    194.87
  607.33   1207.40
  645.67     98.99
  556.42    411.53
  475.68    540.43
  545.56    141.58
  652.34      0.00
  622.97    507.80
  416.98   1977.76
  539.32      0.00
  576.69   1607.95
  787.06      0.00
  496.04    114.80
  509.78   1422.89
  595.57    111.59
  594.17   1231.83
  672.78   1520.62
  750.33   1348.49
  712.78    748.90
  643.52    143.66
  575.40   1067.00
  729.37    138.87
  362.93    411.29
  423.00   1084.13
  593.73    212.08
  717.97     82.27
  328.67   1523.74
  538.44    921.94
  533.95      0.00
  878.37   2799.48
  705.68    870.76
  659.10   1124.82
  755.88   1488.23
  749.24    591.15
  485.56    940.51
  500.88    304.50
  544.86    160.62
  493.29    412.57
  476.56    398.87
  634.69    264.08
  431.05    157.37
  522.87     50.72
  488.70   1220.88
  595.55   1739.47
  501.79    805.90
  689.26   2057.53
  418.20   1680.32
  478.46    519.49
  751.16    903.07
  365.52    688.54
  390.32    663.20
  688.50    749.27
  534.90    293.57
  478.59    227.26
  393.99      0.00
  445.73    964.88
  440.61    371.78
  432.39      0.00
  400.56    260.90
  307.94      0.00
  310.93    389.13
  464.37     84.33
  292.57      9.41
  309.81   2427.40
  298.13    919.46
  421.88    425.69
  231.43    192.89
  445.92      0.00
  364.29    561.04
  301.04    504.90
  505.64    319.29
  189.52    105.71
  419.54    413.98
  228.56    308.17
  193.78    368.12
  470.08    484.45
  429.23    193.97
  275.47    174.83
  361.64     87.04
  247.01    516.49
  183.43     88.40
  264.88    354.52
  443.88    283.55
  348.97    166.70
  288.57    325.48
  234.81    200.95
  251.88    282.96
  306.72    141.86
  425.68    255.77
  383.33     91.30
  147.22     56.71
  419.83    117.38
  396.48    164.50
  334.66    198.98
  209.63    107.77
  363.70     82.22
  195.07    144.90
  403.97    116.36
  251.28     57.73
  188.65    351.95
  269.09    131.07
  286.10    174.16
  309.70     59.04
  168.77     94.94
  187.79     56.25
  180.26     48.66
  164.63     52.08
  174.64     55.59
  110.04     84.26
  194.63     57.19
  254.48     43.09
  183.63     55.50
  123.70    191.64
  209.78     56.47
  111.43    191.23
  271.53    113.72
  231.19     68.75
  186.06     36.55
  145.43     28.57
  102.23     33.30
  104.99     37.28
  192.89      8.05
   94.56     78.56
   56.18     31.25
  144.03     60.86
  125.00    152.60
  217.38     31.18
   95.04      9.87
  194.55     16.24
   99.65     36.38
  119.76     22.50
   63.60      5.86
   72.78     55.01
   80.41     19.33
  123.38     50.78
   49.39      5.79
  200.67     68.63
  126.33     35.77
   81.55     35.42
   79.83      6.39
   52.11      7.12
   75.14     20.07
  117.76     25.27
  117.03     23.08
   49.55     21.00
   39.14     20.31
  156.66     12.48
   47.30      7.31
   70.62     10.02
   97.54     12.94
   67.92     13.41
   63.82     23.17
   94.19     11.74
   27.41      5.17
   75.50      8.10
   58.83     47.69
   73.94      8.04
   42.62     21.88
   84.42      7.97
  108.99     23.79
   79.38     38.82
   69.58     39.65
   65.15      6.65
   61.65     24.48
   92.03     12.53
   53.24     23.13
   55.55     10.26
   52.18      8.01
   49.04     34.40
   17.20     17.94
   28.28      8.56
   44.71     36.54
   29.62      6.57
   40.63      5.91
   16.46      5.00
   27.60      5.54
   27.61     19.12
   28.73     19.54
   56.37      8.79
   40.52     18.68
   53.08     20.96
   46.59     37.19
   34.42      3.66
   11.88      2.94
    8.88      3.62
   15.17      3.61
   19.22     19.95
   43.28     20.96
   14.40      4.45
   45.77      3.53
   32.30     22.39
    8.96      3.69
   25.22      3.70
   36.22     62.40
   49.48      5.02
   17.12     20.33
   30.84     17.82
   26.16     49.66
   15.92      3.73
   37.59     17.77
    8.17     18.76
    7.52     17.94
    8.96     15.96
    6.95     16.58
   10.96     17.21
    5.60      2.25
   20.78      2.96
   10.99      2.78
   17.15     35.36
    8.99     16.33
    6.87      2.91
    3.40      1.46
   34.37      5.07
   28.85     18.00
   21.03     46.41
   20.68      1.46
   28.29      4.41
    7.52     16.58
    3.40      2.95
    9.61      2.22
   21.85     33.64
    9.53     33.18
   25.30     19.25
    9.69      0.74
    9.73      3.69
   13.60      4.32
   15.04      5.90
   12.35      2.96
    5.48     17.65
    7.58      2.20
   11.72      2.21
   46.05     16.52
   15.77     35.88
   26.82     19.55
    8.87      2.85
   12.32      3.67
    7.67      1.46
    8.24      4.26
    9.70      1.46
    6.15      3.60
    2.10      2.61
    8.34      2.18
    0.00      0.72
   20.58     16.63
    4.13     17.87
    7.70      2.23
   12.29     33.09
   10.95      2.90
    2.77      2.84
   34.27     47.15
    4.18      3.44
    7.68      1.48
    5.50     16.58
    4.92      2.20
    3.46      0.00
    0.00      0.74
    3.40     31.04
    0.74      0.00
   10.25      4.25
    4.20      2.04
   22.00      3.62
    9.70      2.86
    4.12      1.47
    8.98      1.47
    2.75      0.74
    4.21      1.39
   19.08     18.66
   15.74     33.04
    4.91     16.22
    5.63      0.74
    6.86      3.35
    4.92     17.96
    3.58      2.11
   10.26      2.85
    8.24      3.58
    2.20      2.70
   11.15      4.18
    1.37      0.72
    1.39      1.37
    2.10      1.37
    2.75      0.00
    0.00      0.74
    2.74      1.39
    6.80      3.58
    6.22      2.13
    6.87     18.48
    3.47      2.12
    6.87      1.46
    8.86      5.04
    3.47     15.85
   10.27      2.92
    4.06     18.40
    4.93      0.74
    6.22      1.46
    0.65      0.72
