      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.74
   22.06     21.45
    0.00      0.00
   12.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  137.74    105.36
   31.10    145.35
  200.21    186.09
  221.79    278.91
  196.91     81.03
   90.03     59.32
   86.19     67.40
   55.75     22.86
   38.22      2.87
   35.78      3.73
   13.61      3.59
   21.81     41.40
   25.42      2.86
   37.21     44.03
   28.78     17.31
   35.03     17.33
    3.45      0.72
    6.18      1.43
    0.00      0.00
   13.72     14.44
    5.46      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.83
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.00      0.00
    2.81      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   46.62     32.06
    0.71      0.00
   31.71     45.10
   17.67     16.96
   16.96      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.58     15.51
   14.79      0.71
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00     25.76
   25.76     21.20
   25.76      1.64
   22.84     53.07
   27.31     24.91
   25.77      9.59
   17.22      1.45
    7.25      0.00
    0.00      0.00
   29.91     40.83
  133.24    538.51
  144.23    147.70
  250.12    247.50
  195.17    325.57
  248.93    184.46
  209.53    213.20
  233.96     79.06
   54.91     56.92
   45.23      8.95
   60.14    238.40
   48.77     22.38
   58.52     62.75
   93.51    115.11
   47.11      5.73
   82.85     41.27
   27.75     35.53
   34.15      6.45
   25.33     44.74
   19.79      5.03
   38.44     15.87
   26.08     17.33
   24.56     34.03
   31.31     30.75
   48.40      5.02
   31.99      4.33
   11.00      1.44
    0.00      1.44
   14.13     14.85
    2.73      0.00
   16.87     15.57
    3.45      0.72
    8.90     29.72
   22.32      2.89
    5.46      1.43
   15.58      0.72
    0.00      0.00
    0.00      0.00
    2.72      0.00
    5.46      0.71
    0.00      0.72
    0.00      0.00
   14.34     15.06
   31.20     29.92
    8.90      1.42
    0.00      0.00
    4.17      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.61     19.30
   18.24     16.87
    2.75      0.72
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   31.85     31.49
    0.71     29.98
   32.85     15.78
   34.32      2.16
   17.18     15.90
   23.24     15.06
    2.73      2.16
    1.44      0.00
   19.90     15.16
    5.46      1.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
   45.58     68.16
  106.66    172.61
  250.30    279.72
  250.73    201.67
  240.04    222.72
  197.92     72.38
   64.79     15.07
   44.09      7.71
   33.08     17.35
   30.72      7.93
   78.02    294.72
   95.47    167.70
  198.34    312.88
   96.42     72.18
  115.68     42.53
   60.94     40.29
  105.94     54.25
   55.97     35.36
   20.54      5.77
   31.43     19.48
   13.65      3.61
   13.63      3.61
   28.68     17.01
   36.67     46.45
   39.48      4.32
    9.70      2.16
   22.31     16.30
   14.14     15.59
    6.17      1.44
   35.09     15.89
    2.73      1.44
   33.98     32.19
    2.82      0.72
    6.17      1.44
   23.26     17.97
   22.33     15.58
    4.17      0.72
    8.90     17.24
    8.19      1.44
   15.78      1.44
    2.73      0.72
    0.00      0.00
   19.80     16.52
    8.19      1.44
   17.89     16.62
    0.00      0.00
   17.57     15.58
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      3.99
    3.26     19.95
   19.29      2.81
    2.82      2.75
    2.09      0.72
    1.44      0.65
    3.45      0.72
    0.72      0.65
    0.00      0.65
    4.81      0.72
    3.45      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
   19.17      1.43
   22.64     15.90
   23.17     17.21
    0.71      0.00
   17.06     15.05
    8.91      0.71
    2.73      0.72
    0.72      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
   25.91     17.22
    2.73      1.45
    0.72     25.74
   26.48     21.29
   21.33     53.06
   55.80     46.84
   46.90     18.22
   17.92      2.30
    2.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  119.80    917.04
  175.83    363.81
  178.04    196.97
  245.38    198.36
  144.25    125.04
  114.63     58.61
  164.93     61.21
   58.03     34.54
   91.86     32.48
  117.48     91.63
   56.07    114.69
  106.19    113.79
   94.46    170.87
  119.80    180.42
   96.79     42.53
  109.18     89.36
   46.34     24.26
